angle,intensity
1.000000000000000000e+01,5.633352704111769249e+00
1.002000571591883471e+01,5.938717778105495171e+00
1.004001143183766764e+01,5.970821677005296202e+00
1.006001714775650235e+01,5.967508052635101201e+00
1.008002286367533529e+01,6.816642777078055104e+00
1.010002857959417000e+01,6.057940976896674101e+00
1.012003429551300293e+01,5.983146746432309371e+00
1.014004001143183764e+01,5.652298757101508642e+00
1.016004572735067235e+01,5.742026543125470894e+00
1.018005144326950528e+01,5.835391097732799182e+00
1.020005715918833999e+01,5.317589895895604712e+00
1.022006287510717293e+01,5.916816692597268279e+00
1.024006859102600764e+01,5.697589804884636067e+00
1.026007430694484057e+01,5.633322219091192906e+00
1.028008002286367528e+01,6.004805892877554285e+00
1.030008573878250999e+01,6.464585717327061332e+00
1.032009145470134293e+01,5.820692582691947337e+00
1.034009717062017764e+01,5.740179387416026735e+00
1.036010288653901057e+01,5.694566397531484192e+00
1.038010860245784528e+01,5.631324736727193248e+00
1.040011431837667999e+01,6.047296869055792889e+00
1.042012003429551292e+01,5.608783165844015706e+00
1.044012575021434763e+01,5.873889850517496569e+00
1.046013146613318057e+01,5.036840471712677569e+00
1.048013718205201528e+01,6.009687160616767443e+00
1.050014289797084821e+01,5.275519275436053590e+00
1.052014861388968292e+01,5.660707498779236957e+00
1.054015432980851585e+01,5.615861514226176965e+00
1.056016004572735056e+01,5.752153308534840193e+00
1.058016576164618527e+01,5.526786431642005226e+00
1.060017147756501821e+01,5.287817603845872405e+00
1.062017719348385292e+01,5.778208870575077150e+00
1.064018290940268585e+01,6.189334478550136076e+00
1.066018862532152056e+01,6.151223333801594251e+00
1.068019434124035527e+01,6.687906316756592418e+00
1.070020005715918820e+01,5.926985029025842344e+00
1.072020577307802292e+01,6.177035685057925107e+00
1.074021148899685585e+01,5.018361955911927019e+00
1.076021720491569056e+01,5.457680716853040792e+00
1.078022292083452349e+01,5.190371825285572172e+00
1.080022863675335820e+01,5.765170218056027807e+00
1.082023435267219291e+01,5.876082992561908469e+00
1.084024006859102585e+01,6.018186775203513861e+00
1.086024578450986056e+01,5.850940615937326506e+00
1.088025150042869349e+01,6.070156314820403409e+00
1.090025721634752820e+01,5.741501686019395478e+00
1.092026293226636113e+01,5.164855507009582070e+00
1.094026864818519584e+01,5.683692729914723074e+00
1.096027436410403055e+01,6.326361344516776342e+00
1.098028008002286349e+01,5.600596814702200277e+00
1.100028579594169820e+01,5.837494339925408227e+00
1.102029151186053113e+01,5.265136516897453767e+00
1.104029722777936584e+01,4.984011507636342486e+00
1.106030294369819877e+01,5.009834174639291149e+00
1.108030865961703348e+01,5.516437617344969624e+00
1.110031437553586819e+01,6.102835437688167275e+00
1.112032009145470113e+01,6.080622214373116563e+00
1.114032580737353584e+01,6.150039344610636505e+00
1.116033152329236877e+01,5.407842649861511752e+00
1.118033723921120348e+01,5.566700649549492397e+00
1.120034295513003642e+01,4.815295173104829018e+00
1.122034867104887113e+01,5.888149617682982395e+00
1.124035438696770584e+01,6.367371288439121813e+00
1.126036010288653877e+01,6.309469467053716585e+00
1.128036581880537348e+01,4.974869651427957784e+00
1.130037153472420641e+01,5.794202805237178566e+00
1.132037725064304112e+01,5.643698747396946658e+00
1.134038296656187583e+01,5.981091812566830868e+00
1.136038868248070877e+01,5.317734991553203727e+00
1.138039439839954348e+01,5.313653266642639927e+00
1.140040011431837641e+01,6.012099139538312542e+00
1.142040583023721112e+01,5.458561235512394916e+00
1.144041154615604405e+01,5.825579682913224921e+00
1.146041726207487876e+01,4.888399365073537339e+00
1.148042297799371170e+01,5.883946960530405335e+00
1.150042869391254641e+01,5.864526911364931649e+00
1.152043440983138112e+01,5.672159200722208361e+00
1.154044012575021405e+01,6.081476583623969034e+00
1.156044584166904876e+01,6.007135913177803488e+00
1.158045155758788169e+01,6.364596802765372097e+00
1.160045727350671640e+01,5.475231225530865942e+00
1.162046298942555111e+01,5.918349353745020913e+00
1.164046870534438405e+01,5.116977417732908151e+00
1.166047442126321876e+01,6.011817094070983636e+00
1.168048013718205169e+01,5.703114402176549191e+00
1.170048585310088640e+01,6.309374492692860770e+00
1.172049156901971934e+01,5.786029077503828333e+00
1.174049728493855405e+01,6.124922451038491644e+00
1.176050300085738698e+01,5.684554405972429336e+00
1.178050871677622169e+01,5.420803347697086494e+00
1.180051443269505640e+01,6.650573688883980594e+00
