angle,intensity
1.000000000000000000e+01,4.124840433872170919e+00
1.002000571591883471e+01,4.303381643784305766e+00
1.004001143183766764e+01,4.710527397338385214e+00
1.006001714775650235e+01,4.182735811565450490e+00
1.008002286367533529e+01,4.108720595399287134e+00
1.010002857959417000e+01,4.240558803240342733e+00
1.012003429551300293e+01,4.530465137003194087e+00
1.014004001143183764e+01,3.776481256428098288e+00
1.016004572735067235e+01,4.163952685479085147e+00
1.018005144326950528e+01,3.851310629604517199e+00
1.020005715918833999e+01,4.196746550518303920e+00
1.022006287510717293e+01,3.540261998587777015e+00
1.024006859102600764e+01,4.527268384065069817e+00
1.026007430694484057e+01,4.175902468392935774e+00
1.028008002286367528e+01,3.825189863359407472e+00
1.030008573878250999e+01,4.729200028078064832e+00
1.032009145470134293e+01,4.833962073500237544e+00
1.034009717062017764e+01,4.449223030520045974e+00
1.036010288653901057e+01,3.988218114513294665e+00
1.038010860245784528e+01,3.783722154112949099e+00
1.040011431837667999e+01,4.310445019599387528e+00
1.042012003429551292e+01,4.771495300697404573e+00
1.044012575021434763e+01,4.996703678646833957e+00
1.046013146613318057e+01,5.214482976461207286e+00
1.048013718205201528e+01,5.067878284944885792e+00
1.050014289797084821e+01,4.887904683804041639e+00
1.052014861388968292e+01,5.028513871405087876e+00
1.054015432980851585e+01,4.442795246565840905e+00
1.056016004572735056e+01,5.279715157746073473e+00
1.058016576164618527e+01,4.459478563928902517e+00
1.060017147756501821e+01,4.531834598790213775e+00
1.062017719348385292e+01,5.309472753820049462e+00
1.064018290940268585e+01,5.178759784232049412e+00
1.066018862532152056e+01,4.691537051415561876e+00
1.068019434124035527e+01,5.676256353144299993e+00
1.070020005715918820e+01,5.554756494635566533e+00
1.072020577307802292e+01,5.126973592847861916e+00
1.074021148899685585e+01,4.980156851704586884e+00
1.076021720491569056e+01,5.936538031107547297e+00
1.078022292083452349e+01,6.084638051481476850e+00
1.080022863675335820e+01,5.339067687648517690e+00
1.082023435267219291e+01,6.372182333319738490e+00
1.084024006859102585e+01,6.589817395403542832e+00
1.086024578450986056e+01,6.310069020433282105e+00
1.088025150042869349e+01,6.172813277893705042e+00
1.090025721634752820e+01,6.569790304696532246e+00
1.092026293226636113e+01,5.772993703909855334e+00
1.094026864818519584e+01,6.767557585656286179e+00
1.096027436410403055e+01,6.695220177920863769e+00
1.098028008002286349e+01,6.922027543097417634e+00
1.100028579594169820e+01,6.980794043220234002e+00
1.102029151186053113e+01,6.397367008556946288e+00
1.104029722777936584e+01,7.694691778188788689e+00
1.106030294369819877e+01,7.463844244634454839e+00
1.108030865961703348e+01,7.641191178870073486e+00
1.110031437553586819e+01,7.526461410432121468e+00
1.112032009145470113e+01,7.244474918990364998e+00
1.114032580737353584e+01,8.360460868642652699e+00
1.116033152329236877e+01,8.443771220748818251e+00
1.118033723921120348e+01,8.523405563650204186e+00
1.120034295513003642e+01,7.863612580194205393e+00
1.122034867104887113e+01,8.605332220990474568e+00
1.124035438696770584e+01,9.506934223689089691e+00
1.126036010288653877e+01,9.577661036998247113e+00
1.128036581880537348e+01,8.890055253061021290e+00
1.130037153472420641e+01,9.473728988175430743e+00
1.132037725064304112e+01,1.011878843794428917e+01
1.134038296656187583e+01,9.285214129186257992e+00
1.136038868248070877e+01,1.038081449839758186e+01
1.138039439839954348e+01,1.058466633152902325e+01
1.140040011431837641e+01,1.127801499336067259e+01
1.142040583023721112e+01,1.116094747100975937e+01
1.144041154615604405e+01,1.095789097576792770e+01
1.146041726207487876e+01,1.114637013396364473e+01
1.148042297799371170e+01,1.233281193959838618e+01
1.150042869391254641e+01,1.237841373610737605e+01
1.152043440983138112e+01,1.228173559788302072e+01
1.154044012575021405e+01,1.267920642454563307e+01
1.156044584166904876e+01,1.341880288722362735e+01
1.158045155758788169e+01,1.276065781465351279e+01
