angle,intensity
1.000000000000000000e+01,9.924701996289830852e-01
1.002000571591883471e+01,8.281486244575034794e-01
1.004001143183766764e+01,2.103201262184591691e+00
1.006001714775650235e+01,1.401244925936901309e+00
1.008002286367533529e+01,1.725147834844788175e+00
1.010002857959417000e+01,1.053017087347304814e+00
1.012003429551300293e+01,1.556565473060210314e+00
1.014004001143183764e+01,1.634864313766757116e+00
1.016004572735067235e+01,1.225653285973649531e+00
1.018005144326950528e+01,8.641612125559886559e-01
1.020005715918833999e+01,4.737860369093424007e-01
1.022006287510717293e+01,1.851007944400891780e+00
1.024006859102600764e+01,1.152876381823642715e+00
1.026007430694484057e+01,5.687985707735681018e-01
1.028008002286367528e+01,1.250471333848662381e+00
1.030008573878250999e+01,9.041935173907267309e-01
1.032009145470134293e+01,1.351240963217898772e+00
1.034009717062017764e+01,2.242454283753307909e+00
1.036010288653901057e+01,1.528158540540898613e+00
1.038010860245784528e+01,1.556490999767947025e+00
1.040011431837667999e+01,1.921015746823985237e+00
1.042012003429551292e+01,1.040592919112815151e+00
1.044012575021434763e+01,7.375973090620556727e-01
1.046013146613318057e+01,7.220883020164499122e-01
1.048013718205201528e+01,1.203682926566226552e+00
1.050014289797084821e+01,1.748893584685338620e+00
1.052014861388968292e+01,8.566141254991194165e-01
1.054015432980851585e+01,1.901324519481558228e+00
1.056016004572735056e+01,2.173788464073382443e+00
1.058016576164618527e+01,1.788951168954860060e+00
1.060017147756501821e+01,1.546182998764991323e+00
1.062017719348385292e+01,1.855936794308165494e+00
1.064018290940268585e+01,1.823326677217322889e+00
1.066018862532152056e+01,1.329432585590308191e+00
1.068019434124035527e+01,1.797456551649504686e+00
1.070020005715918820e+01,2.313444873745782004e+00
1.072020577307802292e+01,1.274566859692533027e+00
1.074021148899685585e+01,2.741115442578942130e+00
1.076021720491569056e+01,1.356957618357918838e+00
1.078022292083452349e+01,1.936348528959856985e+00
1.080022863675335820e+01,1.465040811014172828e+00
1.082023435267219291e+01,1.523312152357605864e+00
1.084024006859102585e+01,1.699132005106370080e+00
1.086024578450986056e+01,1.744608142213060153e+00
1.088025150042869349e+01,2.960341608027031057e+00
1.090025721634752820e+01,2.403202961046963626e+00
1.092026293226636113e+01,1.586163736252973910e+00
1.094026864818519584e+01,2.172815687360539982e+00
1.096027436410403055e+01,1.978173888397014579e+00
1.098028008002286349e+01,1.658750365943927996e+00
1.100028579594169820e+01,2.040942061329344526e+00
1.102029151186053113e+01,2.544506907886785907e+00
1.104029722777936584e+01,2.013967975251564013e+00
1.106030294369819877e+01,2.647035824675612936e+00
1.108030865961703348e+01,2.586145670088551896e+00
1.110031437553586819e+01,2.686198830105000823e+00
1.112032009145470113e+01,3.253096808783605631e+00
1.114032580737353584e+01,1.656300244440607194e+00
1.116033152329236877e+01,1.810404231642355422e+00
1.118033723921120348e+01,3.346814476120653303e+00
1.120034295513003642e+01,1.928843112816715610e+00
1.122034867104887113e+01,2.679237956520319930e+00
1.124035438696770584e+01,3.360402641704259619e+00
1.126036010288653877e+01,1.662495628903330358e+00
1.128036581880537348e+01,3.406742409955442419e+00
1.130037153472420641e+01,2.948329806671305064e+00
1.132037725064304112e+01,3.583402629093598080e+00
1.134038296656187583e+01,2.462793089625823217e+00
1.136038868248070877e+01,2.010755965812061064e+00
1.138039439839954348e+01,2.551393399455296862e+00
1.140040011431837641e+01,1.900642996256943329e+00
1.142040583023721112e+01,2.366323314150958534e+00
1.144041154615604405e+01,3.521607545363067970e+00
1.146041726207487876e+01,2.823437214276578011e+00
1.148042297799371170e+01,3.687523243431677589e+00
1.150042869391254641e+01,3.127003443473022948e+00
1.152043440983138112e+01,3.423617867061864661e+00
1.154044012575021405e+01,3.015674869270298153e+00
1.156044584166904876e+01,3.275593969910349124e+00
1.158045155758788169e+01,2.670466564876367244e+00
1.160045727350671640e+01,2.340163909392046548e+00
1.162046298942555111e+01,2.505266733156549019e+00
1.164046870534438405e+01,3.318098224736159452e+00
1.166047442126321876e+01,3.407484887095697523e+00
1.168048013718205169e+01,3.917875999795298991e+00
1.170048585310088640e+01,2.392626455192619961e+00
1.172049156901971934e+01,3.922495982851907481e+00
1.174049728493855405e+01,2.425259241019614098e+00
1.176050300085738698e+01,3.094339596180357255e+00
1.178050871677622169e+01,3.775435047766896091e+00
1.180051443269505640e+01,2.553564419990741019e+00
1.182052014861388933e+01,3.472277477137989177e+00
1.184052586453272404e+01,2.425230447816369761e+00
1.186053158045155698e+01,3.456885038028290502e+00
1.188053729637039169e+01,2.501937561487645123e+00
1.190054301228922640e+01,2.251947578733527688e+00
1.192054872820805933e+01,1.956884160390875760e+00
1.194055444412689404e+01,2.688029279808706651e+00
1.196056016004572697e+01,1.747315259641369023e+00
1.198056587596456168e+01,3.451633236722084774e+00
1.200057159188339639e+01,2.055903555316663134e+00
1.202057730780222933e+01,2.322471575094903429e+00
1.204058302372106226e+01,2.537297363828294294e+00
1.206058873963989697e+01,2.243805963421396932e+00
1.208059445555873168e+01,2.521391882159503606e+00
1.210060017147756461e+01,2.583994489263931715e+00
1.212060588739639932e+01,2.808900879724956390e+00
1.214061160331523226e+01,2.296090204893895148e+00
1.216061731923406697e+01,1.655675156400097769e+00
1.218062303515290168e+01,1.775495553265159510e+00
1.220062875107173461e+01,2.492247544667282266e+00
1.222063446699056932e+01,2.311854661982189807e+00
1.224064018290940226e+01,1.620545727649088663e+00
1.226064589882823697e+01,1.293556969289909819e+00
1.228065161474707168e+01,1.231333411851769144e+00
1.230065733066590461e+01,9.900280415317210814e-01
1.232066304658473754e+01,1.745860052022747411e+00
