angle,intensity
1.000000000000000000e+01,4.048781283528320785e+00
1.002000571591883471e+01,3.958265663615795127e+00
1.004001143183766764e+01,3.705785141620571377e+00
1.006001714775650235e+01,4.043240989110564954e+00
1.008002286367533529e+01,3.703020904405273317e+00
1.010002857959417000e+01,3.676961416832666529e+00
1.012003429551300293e+01,4.569096339015735531e+00
1.014004001143183764e+01,4.510940193892873928e+00
1.016004572735067235e+01,4.674544895436213210e+00
1.018005144326950528e+01,4.844343489316653262e+00
1.020005715918833999e+01,4.172469806338904519e+00
1.022006287510717293e+01,4.258057254818811366e+00
1.024006859102600764e+01,4.079927478942233954e+00
1.026007430694484057e+01,4.756324383844426684e+00
1.028008002286367528e+01,4.002748177100942328e+00
1.030008573878250999e+01,4.392753207567445806e+00
1.032009145470134293e+01,4.569492477265210795e+00
1.034009717062017764e+01,4.688724849448708376e+00
1.036010288653901057e+01,4.289319414768490546e+00
1.038010860245784528e+01,3.826122401366609971e+00
1.040011431837667999e+01,4.539378525526477581e+00
1.042012003429551292e+01,3.955722039747035623e+00
1.044012575021434763e+01,4.312828263598228240e+00
1.046013146613318057e+01,4.919576791506866442e+00
1.048013718205201528e+01,4.646864369415855123e+00
1.050014289797084821e+01,4.660535512641678757e+00
1.052014861388968292e+01,4.194646844717398793e+00
1.054015432980851585e+01,4.899425836430472359e+00
1.056016004572735056e+01,4.549912221464641249e+00
1.058016576164618527e+01,4.941696354468112062e+00
1.060017147756501821e+01,5.361960429251533711e+00
1.062017719348385292e+01,4.388222110353445338e+00
1.064018290940268585e+01,4.761755956898111819e+00
1.066018862532152056e+01,4.655339083406261125e+00
1.068019434124035527e+01,4.078913178792394234e+00
1.070020005715918820e+01,4.926880536940841715e+00
1.072020577307802292e+01,5.314571788150236564e+00
1.074021148899685585e+01,5.261271382766118165e+00
1.076021720491569056e+01,5.029084099520477302e+00
1.078022292083452349e+01,4.704467412331368337e+00
1.080022863675335820e+01,4.759717618583626297e+00
1.082023435267219291e+01,5.012129319019295259e+00
1.084024006859102585e+01,5.243374453589753514e+00
1.086024578450986056e+01,4.907794024084801698e+00
1.088025150042869349e+01,5.430266923729362816e+00
1.090025721634752820e+01,5.278598264680606000e+00
1.092026293226636113e+01,5.157972250219193810e+00
1.094026864818519584e+01,5.829253141743252264e+00
1.096027436410403055e+01,5.037601859942965277e+00
1.098028008002286349e+01,4.995228050776702844e+00
1.100028579594169820e+01,5.466995752224741878e+00
1.102029151186053113e+01,5.556799704661166572e+00
1.104029722777936584e+01,5.775510351791569796e+00
1.106030294369819877e+01,6.008681542492741556e+00
1.108030865961703348e+01,5.431665837679150677e+00
1.110031437553586819e+01,5.654723592160301848e+00
1.112032009145470113e+01,5.994736738391520880e+00
1.114032580737353584e+01,5.337658961367863775e+00
1.116033152329236877e+01,6.279465388514523738e+00
1.118033723921120348e+01,5.783593279739558390e+00
1.120034295513003642e+01,5.815033814961684477e+00
1.122034867104887113e+01,5.775083518470538912e+00
1.124035438696770584e+01,6.318278005786045703e+00
1.126036010288653877e+01,5.938161188744160768e+00
1.128036581880537348e+01,6.016012430311674208e+00
1.130037153472420641e+01,5.500379086423103914e+00
1.132037725064304112e+01,6.586029117869844463e+00
1.134038296656187583e+01,6.853386546568299487e+00
1.136038868248070877e+01,6.327503267111328711e+00
1.138039439839954348e+01,5.984025880816918885e+00
