angle,intensity
1.000000000000000000e+01,6.486254536586224972e+00
1.002000571591883471e+01,8.368193559888130295e+00
1.004001143183766764e+01,8.531033225897544980e+00
1.006001714775650235e+01,8.700929143142268174e+00
1.008002286367533529e+01,8.321295895903075390e+00
1.010002857959417000e+01,8.864138539558004126e+00
1.012003429551300293e+01,8.723834981308458580e+00
1.014004001143183764e+01,8.606867753947774702e+00
1.016004572735067235e+01,8.788041671522542231e+00
1.018005144326950528e+01,9.316234948976919839e+00
1.020005715918833999e+01,8.630594471565618875e+00
1.022006287510717293e+01,8.587211770489659557e+00
1.024006859102600764e+01,9.510201777711733584e+00
1.026007430694484057e+01,9.496517008602300081e+00
1.028008002286367528e+01,9.240479827719061845e+00
1.030008573878250999e+01,9.075356668399351179e+00
1.032009145470134293e+01,9.902143052652498056e+00
1.034009717062017764e+01,9.310725992914456128e+00
1.036010288653901057e+01,9.931004433508924478e+00
1.038010860245784528e+01,9.716111056737425145e+00
1.040011431837667999e+01,8.998070318337559215e+00
1.042012003429551292e+01,9.280558497509968419e+00
1.044012575021434763e+01,9.794576094979655423e+00
1.046013146613318057e+01,9.922443534735382542e+00
1.048013718205201528e+01,1.043578382565244134e+01
1.050014289797084821e+01,9.589868138675207376e+00
1.052014861388968292e+01,1.047458826126807097e+01
1.054015432980851585e+01,1.002503102497193410e+01
1.056016004572735056e+01,9.913418794931352807e+00
1.058016576164618527e+01,9.334824664747667811e+00
1.060017147756501821e+01,1.021189227218451556e+01
1.062017719348385292e+01,9.866184046550440456e+00
1.064018290940268585e+01,1.010184487186081981e+01
1.066018862532152056e+01,1.002796691239419147e+01
1.068019434124035527e+01,9.530179889980875174e+00
1.070020005715918820e+01,9.284520888892892287e+00
1.072020577307802292e+01,9.400542314910488528e+00
1.074021148899685585e+01,9.135140463440910352e+00
1.076021720491569056e+01,9.058684159070747199e+00
1.078022292083452349e+01,9.471365714982148631e+00
1.080022863675335820e+01,8.710603241715020317e+00
1.082023435267219291e+01,9.416476182999144129e+00
1.084024006859102585e+01,8.740515839671326503e+00
1.086024578450986056e+01,8.914995811576055473e+00
1.088025150042869349e+01,8.786201165480214570e+00
1.090025721634752820e+01,8.994388865933519384e+00
1.092026293226636113e+01,8.257064042112354230e+00
1.094026864818519584e+01,8.383820978728003581e+00
1.096027436410403055e+01,7.782834843005378644e+00
1.098028008002286349e+01,7.897190030020881935e+00
1.100028579594169820e+01,7.630189186116755451e+00
1.102029151186053113e+01,7.258011003027511343e+00
1.104029722777936584e+01,6.743567458622637290e+00
1.106030294369819877e+01,6.570223355319663838e+00
1.108030865961703348e+01,7.609865181004215273e+00
1.110031437553586819e+01,7.273853529377861449e+00
1.112032009145470113e+01,7.137356844034370873e+00
1.114032580737353584e+01,6.656504130681605069e+00
1.116033152329236877e+01,7.307003906867941545e+00
1.118033723921120348e+01,5.941638969417233795e+00
1.120034295513003642e+01,6.314476366545562769e+00
1.122034867104887113e+01,6.582057779142484577e+00
1.124035438696770584e+01,6.512330356113135821e+00
1.126036010288653877e+01,6.318299032402638460e+00
1.128036581880537348e+01,6.287698467115475864e+00
1.130037153472420641e+01,5.631711532006567822e+00
1.132037725064304112e+01,5.976838705891069026e+00
1.134038296656187583e+01,5.213009304715599868e+00
1.136038868248070877e+01,5.776409792831666223e+00
1.138039439839954348e+01,5.725749761985234443e+00
1.140040011431837641e+01,6.037900069929068358e+00
1.142040583023721112e+01,5.146976267157877594e+00
1.144041154615604405e+01,5.900776737740741851e+00
1.146041726207487876e+01,5.902628632311452961e+00
1.148042297799371170e+01,6.086980800807997305e+00
1.150042869391254641e+01,5.452038465534783995e+00
1.152043440983138112e+01,6.243888838322473767e+00
1.154044012575021405e+01,5.630444382019721417e+00
1.156044584166904876e+01,6.222962118589153491e+00
1.158045155758788169e+01,6.120530489634667504e+00
1.160045727350671640e+01,5.584473272833776036e+00
1.162046298942555111e+01,4.957979550979398908e+00
1.164046870534438405e+01,5.991550026505768400e+00
1.166047442126321876e+01,5.335755730519466056e+00
1.168048013718205169e+01,6.316369946792166346e+00
1.170048585310088640e+01,6.324185578688940268e+00
1.172049156901971934e+01,5.492618757953340314e+00
1.174049728493855405e+01,5.482207510847043608e+00
1.176050300085738698e+01,6.230088462606122590e+00
1.178050871677622169e+01,5.735276051379672779e+00
1.180051443269505640e+01,5.124779189830773518e+00
1.182052014861388933e+01,5.219248354220241026e+00
1.184052586453272404e+01,4.564139987532424669e+00
1.186053158045155698e+01,4.814028652282352105e+00
1.188053729637039169e+01,6.249479372071258254e+00
1.190054301228922640e+01,4.957758637960516523e+00
1.192054872820805933e+01,4.606064772393994033e+00
1.194055444412689404e+01,5.324183074985008979e+00
1.196056016004572697e+01,4.780746061541080394e+00
1.198056587596456168e+01,5.164136529364375505e+00
1.200057159188339639e+01,4.869017723179678292e+00
1.202057730780222933e+01,5.261495931337902832e+00
1.204058302372106226e+01,4.881550501343597581e+00
1.206058873963989697e+01,4.905213783451866760e+00
1.208059445555873168e+01,5.239134190707080307e+00
1.210060017147756461e+01,5.074676449931310174e+00
1.212060588739639932e+01,5.309355957416294736e+00
1.214061160331523226e+01,5.644328235784330516e+00
1.216061731923406697e+01,5.635589934138212520e+00
1.218062303515290168e+01,6.023913332739696536e+00
1.220062875107173461e+01,4.576187424342276877e+00
1.222063446699056932e+01,5.481313432313353218e+00
1.224064018290940226e+01,5.416560043108569644e+00
1.226064589882823697e+01,5.183374827394731099e+00
1.228065161474707168e+01,5.333446901872925139e+00
1.230065733066590461e+01,5.298157804168989848e+00
1.232066304658473754e+01,5.514576086148849754e+00
1.234066876250357225e+01,4.790306189468340747e+00
1.236067447842240696e+01,5.911763078602048083e+00
1.238068019434123990e+01,5.606623235580009634e+00
1.240068591026007461e+01,5.168710658781227707e+00
1.242069162617890754e+01,5.039036322554281355e+00
1.244069734209774225e+01,4.592111502255329825e+00
1.246070305801657696e+01,5.142195859787358714e+00
1.248070877393540989e+01,5.275576275110330116e+00
1.250071448985424460e+01,5.846467748253815877e+00
1.252072020577307754e+01,5.179474034208887190e+00
1.254072592169191225e+01,4.359074217764096204e+00
1.256073163761074696e+01,4.496481176857820117e+00
1.258073735352957989e+01,4.794544515777372951e+00
1.260074306944841460e+01,4.812419479827899416e+00
1.262074878536724754e+01,4.735970042281678616e+00
1.264075450128608225e+01,5.403202782219498346e+00
1.266076021720491518e+01,5.530894646792029690e+00
1.268076593312374989e+01,5.432498570889481293e+00
1.270077164904258282e+01,5.811976921354373715e+00
1.272077736496141753e+01,5.061976503303091235e+00
1.274078308088025224e+01,5.860214290210338461e+00
1.276078879679908518e+01,5.098691817577373442e+00
1.278079451271791989e+01,5.123130061208669872e+00
1.280080022863675282e+01,4.845138786525238217e+00
1.282080594455558753e+01,4.795588609467239749e+00
1.284081166047442224e+01,4.957976462241515669e+00
1.286081737639325517e+01,4.262289295383289378e+00
1.288082309231208988e+01,4.678653023261612809e+00
1.290082880823092282e+01,5.074887596073686780e+00
1.292083452414975753e+01,4.457479387328387332e+00
1.294084024006859224e+01,4.660373352910117006e+00
1.296084595598742517e+01,4.601166144345640419e+00
1.298085167190625810e+01,5.480222587902592757e+00
1.300085738782509281e+01,4.900242729673867537e+00
1.302086310374392752e+01,4.826711396922586772e+00
1.304086881966276046e+01,5.372270121357276551e+00
1.306087453558159517e+01,5.145618494502498308e+00
1.308088025150042810e+01,4.308817821970121642e+00
1.310088596741926281e+01,4.579853090281338801e+00
1.312089168333809752e+01,4.945085248289275981e+00
1.314089739925693046e+01,4.873850704113049659e+00
1.316090311517576517e+01,5.410255621932234860e+00
1.318090883109459810e+01,4.971703567911714750e+00
1.320091454701343281e+01,4.673459504285492727e+00
1.322092026293226752e+01,4.943591201424302639e+00
1.324092597885110045e+01,4.517356127425061985e+00
1.326093169476993339e+01,4.799544580318324094e+00
1.328093741068876810e+01,5.371957885641228891e+00
1.330094312660760281e+01,5.177090138342979486e+00
1.332094884252643574e+01,4.782304567441910237e+00
1.334095455844527045e+01,5.477076829503675803e+00
1.336096027436410338e+01,5.670101036758556035e+00
1.338096599028293809e+01,5.513236076930525975e+00
1.340097170620177280e+01,4.881548160409939996e+00
1.342097742212060574e+01,5.211692755188465753e+00
1.344098313803944045e+01,4.810107307560449463e+00
1.346098885395827338e+01,5.354303159296303960e+00
1.348099456987710809e+01,4.829889340979999446e+00
1.350100028579594280e+01,4.339936986134955710e+00
1.352100600171477573e+01,4.069761139005686701e+00
1.354101171763361044e+01,4.755723219672236546e+00
1.356101743355244338e+01,5.047017245560830645e+00
1.358102314947127809e+01,4.248013304763136766e+00
1.360102886539011102e+01,4.550482777268679335e+00
1.362103458130894573e+01,4.602480273995026572e+00
1.364104029722777867e+01,4.550984758683311426e+00
1.366104601314661338e+01,4.730890135793209161e+00
1.368105172906544809e+01,4.401746842904748824e+00
1.370105744498428102e+01,5.144412663692781607e+00
1.372106316090311573e+01,4.684253255989414555e+00
1.374106887682194866e+01,5.323578802957843692e+00
1.376107459274078337e+01,4.794446462919600194e+00
1.378108030865961808e+01,4.755943484549634448e+00
1.380108602457845102e+01,5.447363826353686989e+00
1.382109174049728573e+01,4.333343242188783861e+00
1.384109745641611866e+01,4.931058088016515129e+00
1.386110317233495337e+01,4.517115880133406591e+00
1.388110888825378808e+01,4.443225944470425404e+00
1.390111460417262101e+01,4.838176771978476509e+00
1.392112032009145395e+01,5.017805607931563827e+00
1.394112603601028866e+01,5.339881230097899945e+00
1.396113175192912337e+01,3.941219430769513199e+00
1.398113746784795630e+01,5.566626640115106994e+00
1.400114318376679101e+01,5.303625629090955584e+00
1.402114889968562395e+01,4.669699222155674789e+00
1.404115461560445866e+01,5.265274321120317680e+00
1.406116033152329337e+01,4.291940241126773969e+00
1.408116604744212630e+01,4.031470661706975989e+00
1.410117176336095923e+01,4.943481124212095956e+00
1.412117747927979394e+01,4.551146240500896667e+00
1.414118319519862865e+01,3.949691565753115086e+00
1.416118891111746336e+01,4.449380691052109427e+00
1.418119462703629630e+01,4.536502272295414251e+00
1.420120034295512923e+01,5.238231663818711858e+00
1.422120605887396394e+01,5.403659674180728345e+00
1.424121177479279865e+01,4.078161206263763994e+00
1.426121749071163336e+01,5.118287502892353125e+00
1.428122320663046629e+01,4.589599601710783183e+00
1.430122892254929923e+01,4.195093159892030243e+00
1.432123463846813394e+01,4.182884005516287473e+00
1.434124035438696865e+01,4.710341853710946047e+00
1.436124607030580158e+01,4.650112154441233159e+00
1.438125178622463629e+01,4.596613699423796717e+00
1.440125750214346922e+01,4.567655160912282852e+00
1.442126321806230393e+01,5.148839190476276251e+00
1.444126893398113864e+01,4.431690602763639575e+00
1.446127464989997158e+01,5.316203948182133487e+00
1.448128036581880451e+01,4.537680796940906092e+00
1.450128608173763922e+01,4.521591283702365516e+00
1.452129179765647393e+01,5.018293411951969318e+00
1.454129751357530864e+01,5.142808512472019089e+00
1.456130322949414158e+01,4.256668111155397227e+00
1.458130894541297451e+01,4.092150780820290379e+00
1.460131466133180922e+01,4.885127394297168024e+00
1.462132037725064393e+01,4.719251955958461586e+00
1.464132609316947686e+01,4.382286590045142205e+00
1.466133180908831157e+01,4.114247151303535688e+00
1.468133752500714451e+01,4.116262250265014799e+00
1.470134324092597922e+01,5.030309312753143303e+00
1.472134895684481393e+01,4.767778267139854975e+00
1.474135467276364686e+01,4.225199640932918221e+00
1.476136038868247979e+01,3.955567952040897950e+00
1.478136610460131450e+01,4.959461433677745390e+00
1.480137182052014921e+01,4.155675456662557110e+00
1.482137753643898392e+01,5.048609097284947111e+00
1.484138325235781686e+01,4.910992952775402820e+00
1.486138896827664979e+01,4.835664538309922378e+00
1.488139468419548450e+01,4.882315863747033191e+00
1.490140040011431921e+01,5.135640872031232540e+00
1.492140611603315392e+01,4.633052545875061767e+00
1.494141183195198685e+01,4.850387840452264676e+00
1.496141754787081979e+01,4.511065472534800946e+00
1.498142326378965450e+01,5.125443081268333145e+00
1.500142897970848921e+01,4.349492091986560283e+00
1.502143469562732214e+01,4.090746918003188348e+00
1.504144041154615508e+01,5.250785419296233769e+00
1.506144612746498979e+01,4.340566960965057675e+00
1.508145184338382450e+01,5.188140006392414350e+00
1.510145755930265921e+01,4.968962258020647837e+00
1.512146327522149214e+01,5.259839307572098832e+00
1.514146899114032507e+01,5.103916850821217821e+00
1.516147470705915978e+01,5.292257640115227701e+00
1.518148042297799449e+01,5.096230500771099514e+00
1.520148613889682920e+01,5.036793072239821534e+00
1.522149185481566214e+01,5.035814534298688194e+00
1.524149757073449507e+01,5.219957589682059584e+00
1.526150328665332978e+01,4.417654472091853357e+00
1.528150900257216449e+01,5.704984196783994932e+00
1.530151471849099742e+01,4.530564482831886508e+00
1.532152043440983036e+01,5.231239658393365133e+00
1.534152615032866507e+01,4.830961291806445956e+00
1.536153186624749978e+01,4.469078850172501838e+00
1.538153758216633449e+01,5.727114726677926093e+00
1.540154329808516742e+01,5.673293712208051787e+00
1.542154901400400036e+01,5.173672268203407754e+00
1.544155472992283507e+01,5.132287345685494273e+00
1.546156044584166978e+01,4.613516416737850179e+00
1.548156616176050449e+01,5.776838403412481782e+00
1.550157187767933742e+01,5.843793045792468277e+00
1.552157759359817035e+01,5.560514332632520151e+00
1.554158330951700506e+01,5.320676075734341204e+00
1.556158902543583977e+01,5.857997759137675509e+00
1.558159474135467271e+01,5.736405897187824010e+00
1.560160045727350742e+01,6.096842714342566083e+00
1.562160617319234035e+01,5.855578345775035665e+00
1.564161188911117506e+01,5.877569405708714001e+00
1.566161760503000977e+01,6.011388817418726660e+00
1.568162332094884270e+01,6.662172483230371256e+00
1.570162903686767564e+01,6.162125928611837722e+00
1.572163475278651035e+01,6.417766670340288471e+00
1.574164046870534506e+01,5.888982244712440028e+00
1.576164618462417977e+01,6.088095405392854431e+00
1.578165190054301270e+01,5.646347664731882432e+00
1.580165761646184563e+01,6.485613308102172070e+00
1.582166333238068034e+01,6.189614116061973093e+00
1.584166904829951505e+01,6.530220727132144631e+00
1.586167476421834799e+01,6.413690004443685311e+00
1.588168048013718270e+01,6.284640094809997635e+00
1.590168619605601563e+01,7.518001443794428695e+00
1.592169191197485034e+01,7.083656761487505449e+00
1.594169762789368505e+01,6.944714987925312499e+00
1.596170334381251799e+01,6.825710892754683456e+00
1.598170905973135092e+01,7.202631056215178518e+00
1.600171477565018563e+01,7.841056749875402687e+00
1.602172049156902034e+01,8.055445691486116999e+00
1.604172620748785505e+01,7.631462480268043080e+00
1.606173192340668976e+01,8.091002111187027168e+00
1.608173763932552092e+01,7.508095558569641170e+00
1.610174335524435563e+01,8.368475745736059679e+00
1.612174907116319034e+01,8.042889038205842667e+00
1.614175478708202505e+01,8.575402675738516223e+00
1.616176050300085620e+01,9.125954499601194314e+00
1.618176621891969091e+01,8.746376501348574806e+00
1.620177193483852562e+01,9.014311026810004179e+00
1.622177765075736033e+01,9.033764454418683698e+00
1.624178336667619504e+01,8.974217625542943111e+00
1.626178908259502620e+01,9.088346113033715312e+00
1.628179479851386091e+01,8.993278214558527495e+00
1.630180051443269562e+01,8.705449309730713736e+00
1.632180623035153033e+01,1.015746356970129582e+01
1.634181194627036149e+01,1.012032372975404826e+01
1.636181766218919620e+01,9.757177760149868817e+00
1.638182337810803091e+01,1.043548887158035932e+01
1.640182909402686562e+01,1.024953256263612467e+01
1.642183480994570033e+01,1.020578902999122306e+01
1.644184052586453504e+01,1.036923825078827655e+01
1.646184624178336620e+01,1.074538049666340811e+01
1.648185195770220091e+01,1.033512974601461565e+01
1.650185767362103562e+01,1.106160168152645618e+01
1.652186338953986677e+01,1.106781284667233578e+01
1.654186910545870148e+01,1.129493540782844718e+01
1.656187482137753619e+01,1.149402062920040990e+01
1.658188053729637090e+01,1.153391723185698936e+01
1.660188625321520561e+01,1.150674399668593750e+01
1.662189196913404032e+01,1.138675887959104749e+01
1.664189768505287148e+01,1.108075238245028871e+01
1.666190340097170619e+01,1.167300305983424735e+01
1.668190911689054090e+01,1.164066782325047811e+01
1.670191483280937561e+01,1.120980068765398308e+01
1.672192054872820677e+01,1.119461150572223218e+01
1.674192626464704148e+01,1.153407993949786459e+01
1.676193198056587619e+01,1.035133116524875874e+01
1.678193769648471090e+01,1.077335554978973065e+01
1.680194341240354561e+01,1.003118014062732755e+01
1.682194912832238032e+01,1.021867444407652314e+01
1.684195484424121148e+01,1.066215204059587407e+01
1.686196056016004619e+01,1.017096492612846248e+01
1.688196627607888090e+01,1.011900088161735134e+01
1.690197199199771205e+01,9.854788247767229947e+00
1.692197770791654676e+01,8.794517732242280061e+00
1.694198342383538147e+01,9.926602317800181652e+00
1.696198913975421618e+01,9.531127303629531866e+00
1.698199485567305089e+01,8.755087277372338050e+00
1.700200057159188560e+01,8.961086029335083580e+00
1.702200628751071676e+01,8.625542398228663643e+00
1.704201200342955147e+01,8.445803980817313317e+00
1.706201771934838618e+01,9.111512529235962887e+00
1.708202343526722089e+01,8.361570125260181285e+00
1.710202915118605205e+01,9.097380080214550802e+00
1.712203486710488676e+01,9.008299044249035603e+00
1.714204058302372147e+01,8.487550264810014511e+00
1.716204629894255618e+01,9.266681151455149035e+00
1.718205201486139089e+01,8.988889364691679873e+00
1.720205773078022204e+01,9.612237747992896431e+00
1.722206344669905675e+01,9.227246132349051777e+00
1.724206916261789146e+01,8.729840551555009043e+00
1.726207487853672617e+01,9.681146357302180760e+00
1.728208059445555733e+01,9.091846719131554622e+00
1.730208631037439204e+01,1.022019899242547858e+01
1.732209202629322675e+01,9.090525495136613898e+00
1.734209774221206146e+01,9.627336438217659165e+00
1.736210345813089617e+01,9.904125358777720933e+00
1.738210917404973088e+01,1.027756539059920549e+01
1.740211488996856204e+01,9.257742468596493524e+00
1.742212060588739675e+01,9.677983369939873626e+00
1.744212632180623146e+01,9.369128203338746630e+00
1.746213203772506262e+01,9.482247742373584032e+00
1.748213775364389733e+01,9.617564528328522044e+00
1.750214346956273204e+01,8.420996466883067910e+00
1.752214918548156675e+01,8.493383079609440500e+00
1.754215490140040146e+01,8.066020181648193343e+00
1.756216061731923617e+01,8.356804840591118833e+00
1.758216633323806732e+01,8.821415333838212192e+00
1.760217204915690203e+01,8.477294235094166908e+00
1.762217776507573674e+01,7.437686672738873739e+00
1.764218348099457145e+01,7.146637913012263255e+00
1.766218919691340261e+01,7.427746558032184865e+00
1.768219491283223732e+01,6.747599059992089643e+00
1.770220062875107203e+01,7.202657541739762692e+00
1.772220634466990674e+01,5.760801117964107654e+00
1.774221206058874145e+01,5.538862773754415159e+00
1.776221777650757616e+01,6.058929702527814598e+00
