angle,intensity
1.000000000000000000e+01,3.625102968447517782e+00
1.002000571591883471e+01,4.178483354648604653e+00
1.004001143183766764e+01,3.500220426401252638e+00
1.006001714775650235e+01,3.647490155481643015e+00
1.008002286367533529e+01,3.946241667709546874e+00
1.010002857959417000e+01,3.514539864337273833e+00
1.012003429551300293e+01,3.840290668686514586e+00
1.014004001143183764e+01,3.192975968487684391e+00
1.016004572735067235e+01,3.229983368060365123e+00
1.018005144326950528e+01,3.998478302892609193e+00
1.020005715918833999e+01,3.640148191796661159e+00
1.022006287510717293e+01,3.743672730769263435e+00
1.024006859102600764e+01,3.739977329365438585e+00
1.026007430694484057e+01,2.864452599407453448e+00
1.028008002286367528e+01,4.315259475729988914e+00
1.030008573878250999e+01,3.248090370148577488e+00
1.032009145470134293e+01,3.114519911419810771e+00
1.034009717062017764e+01,3.857959283937213879e+00
1.036010288653901057e+01,4.117280874118226741e+00
1.038010860245784528e+01,3.832666107951389733e+00
1.040011431837667999e+01,3.006885137443347844e+00
1.042012003429551292e+01,3.662324229425407918e+00
1.044012575021434763e+01,3.938822103048268186e+00
1.046013146613318057e+01,4.373693243415350373e+00
1.048013718205201528e+01,3.584624948287414181e+00
1.050014289797084821e+01,3.340223981855718005e+00
1.052014861388968292e+01,3.715341903906026033e+00
1.054015432980851585e+01,3.753805241027482253e+00
1.056016004572735056e+01,3.499062719932585441e+00
1.058016576164618527e+01,3.769533303178723926e+00
1.060017147756501821e+01,3.099383505015576024e+00
1.062017719348385292e+01,3.917058722610196941e+00
1.064018290940268585e+01,3.356242246164938603e+00
1.066018862532152056e+01,4.492497832877308639e+00
1.068019434124035527e+01,4.352240643029377409e+00
1.070020005715918820e+01,3.853662268076095465e+00
1.072020577307802292e+01,3.436488644047849483e+00
1.074021148899685585e+01,3.102255266271137568e+00
1.076021720491569056e+01,4.346993127444942040e+00
1.078022292083452349e+01,3.724421329142058923e+00
1.080022863675335820e+01,4.302000878659521632e+00
1.082023435267219291e+01,3.877673671429145763e+00
1.084024006859102585e+01,4.273816197624075386e+00
1.086024578450986056e+01,3.755438756111240561e+00
1.088025150042869349e+01,4.125755373439059959e+00
1.090025721634752820e+01,4.001812772463202883e+00
1.092026293226636113e+01,4.874520031297084444e+00
1.094026864818519584e+01,3.518722645141941996e+00
1.096027436410403055e+01,3.698887511007380002e+00
1.098028008002286349e+01,3.413513185638398895e+00
1.100028579594169820e+01,4.092580534651983015e+00
1.102029151186053113e+01,4.234020005622116223e+00
1.104029722777936584e+01,4.125734803693987374e+00
1.106030294369819877e+01,4.894313331423135516e+00
1.108030865961703348e+01,4.934104341121652304e+00
1.110031437553586819e+01,4.329434267758421662e+00
1.112032009145470113e+01,3.644162379734277479e+00
1.114032580737353584e+01,4.460137230562738253e+00
1.116033152329236877e+01,4.199999175354271586e+00
1.118033723921120348e+01,5.085835948831560316e+00
1.120034295513003642e+01,4.477636251691333058e+00
1.122034867104887113e+01,4.645018096666133189e+00
1.124035438696770584e+01,4.711489661627806136e+00
1.126036010288653877e+01,4.495238495676489698e+00
1.128036581880537348e+01,4.370056353277591121e+00
1.130037153472420641e+01,4.868817050085699982e+00
1.132037725064304112e+01,4.498996497231879665e+00
1.134038296656187583e+01,5.116228615436603455e+00
1.136038868248070877e+01,4.377821849546320365e+00
1.138039439839954348e+01,4.710573354555262604e+00
1.140040011431837641e+01,5.149783845255896608e+00
1.142040583023721112e+01,4.650176944410350899e+00
1.144041154615604405e+01,4.524434953425689798e+00
1.146041726207487876e+01,4.712920522398560408e+00
1.148042297799371170e+01,4.289510894243615091e+00
1.150042869391254641e+01,4.449968261199177988e+00
1.152043440983138112e+01,4.956246858479761208e+00
1.154044012575021405e+01,4.902351550704739935e+00
1.156044584166904876e+01,5.046169504597435740e+00
1.158045155758788169e+01,5.270240774251646165e+00
1.160045727350671640e+01,5.268917003283760891e+00
1.162046298942555111e+01,4.646154276012910422e+00
1.164046870534438405e+01,5.275964092331062005e+00
1.166047442126321876e+01,4.435212087202384801e+00
1.168048013718205169e+01,5.496641057548352194e+00
1.170048585310088640e+01,5.256678741059471527e+00
1.172049156901971934e+01,5.524339957532905743e+00
1.174049728493855405e+01,4.975452169246945999e+00
1.176050300085738698e+01,5.913059796139369162e+00
1.178050871677622169e+01,6.141491095873134576e+00
1.180051443269505640e+01,5.828035880698777760e+00
1.182052014861388933e+01,6.097517761768329159e+00
1.184052586453272404e+01,5.344772316893327435e+00
1.186053158045155698e+01,5.476765279612786586e+00
1.188053729637039169e+01,6.308743882815451620e+00
1.190054301228922640e+01,5.204194625196826962e+00
1.192054872820805933e+01,5.686673855382744946e+00
1.194055444412689404e+01,5.810243995412997187e+00
1.196056016004572697e+01,5.391204678533853212e+00
1.198056587596456168e+01,5.870257987963429791e+00
1.200057159188339639e+01,5.973467059520899625e+00
1.202057730780222933e+01,6.241536699969629787e+00
1.204058302372106226e+01,6.429981319583724542e+00
1.206058873963989697e+01,5.855499150717556667e+00
1.208059445555873168e+01,6.212399067896825500e+00
1.210060017147756461e+01,6.602782918344783702e+00
1.212060588739639932e+01,6.106523115416010228e+00
1.214061160331523226e+01,6.222359307694558694e+00
1.216061731923406697e+01,6.512860031069640954e+00
1.218062303515290168e+01,6.730790554844968021e+00
1.220062875107173461e+01,6.854052076800429383e+00
1.222063446699056932e+01,7.387302148599577123e+00
1.224064018290940226e+01,6.991367609167796537e+00
1.226064589882823697e+01,7.575435036056056504e+00
1.228065161474707168e+01,7.404091596532285990e+00
1.230065733066590461e+01,6.550294655186666759e+00
1.232066304658473754e+01,7.541195060188173649e+00
1.234066876250357225e+01,7.673045102771834713e+00
1.236067447842240696e+01,7.224934091767949873e+00
1.238068019434123990e+01,7.395196786341970530e+00
1.240068591026007461e+01,7.446434751441262989e+00
1.242069162617890754e+01,7.799699324042355109e+00
1.244069734209774225e+01,7.599828466717000630e+00
1.246070305801657696e+01,7.243930817759636653e+00
1.248070877393540989e+01,7.875541392019695941e+00
1.250071448985424460e+01,8.700270387944799566e+00
1.252072020577307754e+01,8.522741524451804551e+00
1.254072592169191225e+01,8.017093073660699787e+00
1.256073163761074696e+01,8.316071477468300444e+00
1.258073735352957989e+01,7.942653085313340355e+00
1.260074306944841460e+01,8.380289592974756729e+00
1.262074878536724754e+01,7.988166184309560158e+00
1.264075450128608225e+01,8.980517599113957417e+00
1.266076021720491518e+01,8.784750269808203171e+00
1.268076593312374989e+01,8.601440331540866069e+00
1.270077164904258282e+01,9.810486096681216850e+00
1.272077736496141753e+01,9.833033939778255572e+00
1.274078308088025224e+01,9.233216052129275653e+00
1.276078879679908518e+01,9.407108268115077720e+00
1.278079451271791989e+01,1.013633781173751913e+01
1.280080022863675282e+01,9.319417827113655406e+00
1.282080594455558753e+01,9.379922344353305519e+00
1.284081166047442224e+01,1.006009013119400386e+01
1.286081737639325517e+01,8.677064444079036321e+00
1.288082309231208988e+01,8.935262614894307731e+00
1.290082880823092282e+01,9.156638271691551978e+00
1.292083452414975753e+01,8.692755576555207142e+00
1.294084024006859224e+01,9.344272461627886273e+00
1.296084595598742517e+01,8.223517715140115314e+00
1.298085167190625810e+01,8.060132067479242934e+00
1.300085738782509281e+01,8.579086665211445251e+00
1.302086310374392752e+01,6.932984303481569910e+00
1.304086881966276046e+01,6.659205510926814675e+00
1.306087453558159517e+01,6.566327363982015441e+00
1.308088025150042810e+01,7.561732297645088252e+00
1.310088596741926281e+01,7.011957500468318116e+00
1.312089168333809752e+01,6.129622559258768533e+00
1.314089739925693046e+01,5.790598664523271211e+00
1.316090311517576517e+01,5.570548882446185068e+00
1.318090883109459810e+01,5.508547719878777116e+00
1.320091454701343281e+01,5.344146213937298384e+00
1.322092026293226752e+01,4.511352784579722552e+00
1.324092597885110045e+01,4.716101837409406805e+00
1.326093169476993339e+01,4.821095074835894501e+00
1.328093741068876810e+01,3.905096631229351800e+00
1.330094312660760281e+01,4.223250734003226370e+00
1.332094884252643574e+01,5.135210791243546069e+00
1.334095455844527045e+01,4.437338467091191063e+00
1.336096027436410338e+01,5.054453334730544256e+00
1.338096599028293809e+01,3.789480341867082380e+00
1.340097170620177280e+01,4.647766922728761685e+00
