angle,intensity
1.000000000000000000e+01,6.102409386003031955e+00
1.002000571591883471e+01,1.834418003899762795e+01
1.004001143183766764e+01,1.800385399966842570e+01
1.006001714775650235e+01,1.680037330291291653e+01
1.008002286367533529e+01,1.654536205706318697e+01
1.010002857959417000e+01,1.553934689637743283e+01
1.012003429551300293e+01,1.510096005675668529e+01
1.014004001143183764e+01,1.414528545875632837e+01
1.016004572735067235e+01,1.348711199179830267e+01
1.018005144326950528e+01,1.268141433338511348e+01
1.020005715918833999e+01,1.167444362819013293e+01
1.022006287510717293e+01,1.181045715739215218e+01
1.024006859102600764e+01,1.116593996940036959e+01
1.026007430694484057e+01,1.044651010848738792e+01
1.028008002286367528e+01,1.027751320136587054e+01
1.030008573878250999e+01,1.033648647142581467e+01
1.032009145470134293e+01,9.448132255839963634e+00
1.034009717062017764e+01,9.205131791758002890e+00
1.036010288653901057e+01,8.813349270394432722e+00
1.038010860245784528e+01,9.081433381129318860e+00
1.040011431837667999e+01,9.439014019521255960e+00
1.042012003429551292e+01,8.724528985287696159e+00
1.044012575021434763e+01,8.507999455507462727e+00
1.046013146613318057e+01,8.070500599107614192e+00
1.048013718205201528e+01,8.996216904226397304e+00
1.050014289797084821e+01,7.641617608951682072e+00
1.052014861388968292e+01,8.189901909524049728e+00
1.054015432980851585e+01,8.440632345789619961e+00
1.056016004572735056e+01,7.744388879920454549e+00
1.058016576164618527e+01,7.857999010030093601e+00
1.060017147756501821e+01,8.483060438673604153e+00
1.062017719348385292e+01,8.183013364845312054e+00
1.064018290940268585e+01,8.693036052150851845e+00
1.066018862532152056e+01,8.582465515129806377e+00
1.068019434124035527e+01,8.995577843288650399e+00
1.070020005715918820e+01,8.848398459479462019e+00
1.072020577307802292e+01,9.192517545452325578e+00
1.074021148899685585e+01,8.614283381673715212e+00
1.076021720491569056e+01,9.006432912871195740e+00
1.078022292083452349e+01,8.808915632845485177e+00
1.080022863675335820e+01,9.175846697305171773e+00
1.082023435267219291e+01,9.690819454918756293e+00
1.084024006859102585e+01,8.675141474582856560e+00
1.086024578450986056e+01,9.731317200752807040e+00
1.088025150042869349e+01,9.161636972725164085e+00
1.090025721634752820e+01,9.162096457978277542e+00
1.092026293226636113e+01,9.306519274725420843e+00
1.094026864818519584e+01,9.033182346109384753e+00
1.096027436410403055e+01,9.196127240601054353e+00
1.098028008002286349e+01,9.347314584530083792e+00
1.100028579594169820e+01,9.518617278548852312e+00
1.102029151186053113e+01,9.417858333995031472e+00
1.104029722777936584e+01,9.162095457326937975e+00
1.106030294369819877e+01,9.361197826527471122e+00
1.108030865961703348e+01,1.009701151126619578e+01
1.110031437553586819e+01,1.032915889012514477e+01
1.112032009145470113e+01,9.457817909320235472e+00
1.114032580737353584e+01,9.889511945765605105e+00
1.116033152329236877e+01,9.916136414080543915e+00
1.118033723921120348e+01,1.076499402853341181e+01
1.120034295513003642e+01,1.034760540150499253e+01
1.122034867104887113e+01,9.981741679892000008e+00
1.124035438696770584e+01,1.027188547789793382e+01
