angle,intensity
1.000000000000000000e+01,3.641945662041742970e+00
1.002000571591883471e+01,3.828220356765113852e+00
1.004001143183766764e+01,4.011137354557345880e+00
1.006001714775650235e+01,2.889337051397168121e+00
1.008002286367533529e+01,3.001374498981649541e+00
1.010002857959417000e+01,3.757868148397280450e+00
1.012003429551300293e+01,3.116605802446536622e+00
1.014004001143183764e+01,4.038863522346890278e+00
1.016004572735067235e+01,3.447589878411076114e+00
1.018005144326950528e+01,3.592290714669664986e+00
1.020005715918833999e+01,3.718513313756919736e+00
1.022006287510717293e+01,3.843076104651118374e+00
1.024006859102600764e+01,3.454124352936044140e+00
1.026007430694484057e+01,3.160403687564800723e+00
1.028008002286367528e+01,3.372496711001997660e+00
1.030008573878250999e+01,3.346136601628577623e+00
1.032009145470134293e+01,4.214106593426051539e+00
1.034009717062017764e+01,3.249839404856350811e+00
1.036010288653901057e+01,4.002398622713105425e+00
1.038010860245784528e+01,2.925987527922710107e+00
1.040011431837667999e+01,3.190734978669331756e+00
1.042012003429551292e+01,3.407259991917116260e+00
1.044012575021434763e+01,3.938879260034488183e+00
1.046013146613318057e+01,4.234408862474849933e+00
1.048013718205201528e+01,3.473705159097542072e+00
1.050014289797084821e+01,3.045630830941371769e+00
1.052014861388968292e+01,3.061326848129553024e+00
1.054015432980851585e+01,3.783576155056482371e+00
1.056016004572735056e+01,3.432746951059983065e+00
1.058016576164618527e+01,3.281265292577957737e+00
1.060017147756501821e+01,3.373948425590713285e+00
1.062017719348385292e+01,3.962522068589241719e+00
1.064018290940268585e+01,3.372227611322840879e+00
1.066018862532152056e+01,3.568365697829510630e+00
1.068019434124035527e+01,3.597021530672382283e+00
1.070020005715918820e+01,4.172388210626211347e+00
1.072020577307802292e+01,3.363242258250878081e+00
1.074021148899685585e+01,3.671064653861003002e+00
1.076021720491569056e+01,3.324743981930978531e+00
1.078022292083452349e+01,3.594994275448665455e+00
1.080022863675335820e+01,3.507493484788275939e+00
1.082023435267219291e+01,3.126226758533781069e+00
1.084024006859102585e+01,3.603165933253674957e+00
1.086024578450986056e+01,2.675004067077161096e+00
1.088025150042869349e+01,3.047496305131783156e+00
1.090025721634752820e+01,3.914518413029314026e+00
1.092026293226636113e+01,3.076650238545672433e+00
1.094026864818519584e+01,4.020556694813292253e+00
1.096027436410403055e+01,3.655965695955322392e+00
1.098028008002286349e+01,2.608762904726615872e+00
1.100028579594169820e+01,3.870374850786804100e+00
1.102029151186053113e+01,4.181408939995883145e+00
1.104029722777936584e+01,3.278553889184208092e+00
1.106030294369819877e+01,2.919843209698092412e+00
1.108030865961703348e+01,3.604229483740162276e+00
1.110031437553586819e+01,3.693086265701829074e+00
1.112032009145470113e+01,3.829268254853196218e+00
1.114032580737353584e+01,3.885797233042272314e+00
1.116033152329236877e+01,3.977100627779281083e+00
1.118033723921120348e+01,3.520509989962887776e+00
1.120034295513003642e+01,3.350003829056315219e+00
1.122034867104887113e+01,3.226207917904662104e+00
1.124035438696770584e+01,3.273336657000518457e+00
1.126036010288653877e+01,3.869277362582539403e+00
1.128036581880537348e+01,4.249323138704804492e+00
1.130037153472420641e+01,3.515400598571071455e+00
1.132037725064304112e+01,2.927898237393105507e+00
1.134038296656187583e+01,3.038497451035885089e+00
1.136038868248070877e+01,3.224555506340362587e+00
1.138039439839954348e+01,3.201699195430198319e+00
1.140040011431837641e+01,3.573837948051001412e+00
1.142040583023721112e+01,3.237070862759341860e+00
