angle,intensity
1.000000000000000000e+01,3.339333809852469415e+00
1.002000571591883471e+01,3.206153670817245338e+00
1.004001143183766764e+01,3.145091674640672963e+00
1.006001714775650235e+01,3.206395527169729309e+00
1.008002286367533529e+01,3.387967905745039143e+00
1.010002857959417000e+01,3.562113392343440488e+00
1.012003429551300293e+01,2.709447250229775950e+00
1.014004001143183764e+01,2.698743019691978606e+00
1.016004572735067235e+01,3.305808598198794801e+00
1.018005144326950528e+01,3.437929633322369227e+00
1.020005715918833999e+01,2.999859082080665651e+00
1.022006287510717293e+01,3.479167481971329412e+00
1.024006859102600764e+01,2.990181471454651074e+00
1.026007430694484057e+01,3.722738061803584575e+00
1.028008002286367528e+01,3.632410738559750385e+00
1.030008573878250999e+01,2.881616560842668484e+00
1.032009145470134293e+01,3.312525543626251068e+00
1.034009717062017764e+01,3.643223684007439900e+00
1.036010288653901057e+01,3.377485280210499763e+00
1.038010860245784528e+01,4.181058538115768108e+00
1.040011431837667999e+01,3.912520856108151701e+00
1.042012003429551292e+01,2.818393215063937696e+00
1.044012575021434763e+01,3.785648625877062301e+00
1.046013146613318057e+01,3.080552914519148366e+00
1.048013718205201528e+01,3.653361717774994410e+00
1.050014289797084821e+01,2.916233248849004145e+00
1.052014861388968292e+01,3.945786819547775437e+00
1.054015432980851585e+01,3.740670543059432696e+00
1.056016004572735056e+01,3.330195725129620588e+00
1.058016576164618527e+01,2.989343959084544533e+00
1.060017147756501821e+01,2.634297306064194988e+00
1.062017719348385292e+01,3.347798431541706865e+00
1.064018290940268585e+01,3.132968709652446559e+00
1.066018862532152056e+01,3.892727470334025774e+00
1.068019434124035527e+01,3.626275329402454783e+00
1.070020005715918820e+01,3.016451837983312512e+00
1.072020577307802292e+01,4.065766065424284648e+00
1.074021148899685585e+01,2.796302088120178109e+00
1.076021720491569056e+01,2.988248090513206279e+00
1.078022292083452349e+01,3.827651545370143182e+00
1.080022863675335820e+01,3.185704742907815579e+00
1.082023435267219291e+01,2.562896746318815921e+00
1.084024006859102585e+01,3.860211646064399815e+00
1.086024578450986056e+01,3.655064802280597824e+00
1.088025150042869349e+01,3.611816104035108221e+00
1.090025721634752820e+01,3.899691642735535702e+00
1.092026293226636113e+01,3.144939014694684509e+00
1.094026864818519584e+01,2.836473930889569228e+00
1.096027436410403055e+01,3.331701104074867636e+00
1.098028008002286349e+01,3.423916784758107568e+00
1.100028579594169820e+01,3.313741683026689255e+00
1.102029151186053113e+01,4.042078087251258722e+00
1.104029722777936584e+01,3.633635314643378855e+00
1.106030294369819877e+01,3.373330261502319516e+00
1.108030865961703348e+01,3.658251005038130721e+00
1.110031437553586819e+01,3.045922403094751818e+00
1.112032009145470113e+01,3.497352023982831071e+00
1.114032580737353584e+01,3.790951821453841131e+00
1.116033152329236877e+01,2.760123598348541929e+00
1.118033723921120348e+01,3.007082083107498249e+00
1.120034295513003642e+01,3.477106863201504972e+00
1.122034867104887113e+01,4.325855462310700617e+00
1.124035438696770584e+01,3.543359470786630716e+00
1.126036010288653877e+01,3.377295167547667898e+00
1.128036581880537348e+01,4.295242033371148516e+00
1.130037153472420641e+01,3.742725627646452669e+00
1.132037725064304112e+01,3.285307744437787392e+00
1.134038296656187583e+01,3.331147924754064960e+00
1.136038868248070877e+01,3.311475932273269862e+00
1.138039439839954348e+01,3.652805453858189111e+00
1.140040011431837641e+01,3.545912562449553107e+00
1.142040583023721112e+01,3.414686241299670577e+00
1.144041154615604405e+01,3.380204041466146059e+00
1.146041726207487876e+01,4.312855886901230562e+00
1.148042297799371170e+01,4.380513126196806439e+00
1.150042869391254641e+01,3.636880626042839904e+00
1.152043440983138112e+01,2.729254837955112478e+00
1.154044012575021405e+01,3.615171819932348818e+00
1.156044584166904876e+01,3.937853203983166850e+00
1.158045155758788169e+01,3.561882060502193692e+00
1.160045727350671640e+01,4.000756921319493564e+00
1.162046298942555111e+01,3.250844122595017094e+00
1.164046870534438405e+01,3.577252568020722556e+00
1.166047442126321876e+01,3.927797405051827173e+00
1.168048013718205169e+01,4.239758189655461251e+00
1.170048585310088640e+01,3.775168960161685128e+00
1.172049156901971934e+01,3.343155811635491137e+00
1.174049728493855405e+01,3.290558641861854650e+00
1.176050300085738698e+01,3.471066724906726186e+00
1.178050871677622169e+01,2.998444658186818046e+00
1.180051443269505640e+01,3.456314828185412136e+00
