angle,intensity
1.000000000000000000e+01,4.692723682921613459e+00
1.002000571591883471e+01,4.498775873927810309e+00
1.004001143183766764e+01,4.859633891292576280e+00
1.006001714775650235e+01,5.088722503076597015e+00
1.008002286367533529e+01,4.943107827742475813e+00
1.010002857959417000e+01,5.253716158939400138e+00
1.012003429551300293e+01,4.762255269146118408e+00
1.014004001143183764e+01,5.158989780397004843e+00
1.016004572735067235e+01,5.325744603120980969e+00
1.018005144326950528e+01,5.512033976329972162e+00
1.020005715918833999e+01,4.973316186739086930e+00
1.022006287510717293e+01,4.975590799142870502e+00
1.024006859102600764e+01,5.436353237529140792e+00
1.026007430694484057e+01,5.069129283202329361e+00
1.028008002286367528e+01,4.583362794159892672e+00
1.030008573878250999e+01,5.812589449487851390e+00
1.032009145470134293e+01,5.570430106237741263e+00
1.034009717062017764e+01,6.371782504992110852e+00
1.036010288653901057e+01,5.927838792321930228e+00
1.038010860245784528e+01,5.528081917658068001e+00
1.040011431837667999e+01,5.467731177057388869e+00
1.042012003429551292e+01,5.715168239293374697e+00
1.044012575021434763e+01,5.384667548528562442e+00
1.046013146613318057e+01,5.713206731780035241e+00
1.048013718205201528e+01,5.501775806041255379e+00
1.050014289797084821e+01,5.941414737371941257e+00
1.052014861388968292e+01,6.474762175655627061e+00
1.054015432980851585e+01,5.448764287552910091e+00
1.056016004572735056e+01,5.494953045639316969e+00
1.058016576164618527e+01,5.882810505873356632e+00
1.060017147756501821e+01,5.985174706031876291e+00
1.062017719348385292e+01,6.528225431593062567e+00
1.064018290940268585e+01,6.465239517593446728e+00
1.066018862532152056e+01,6.145102471217992246e+00
1.068019434124035527e+01,6.264366307275923695e+00
1.070020005715918820e+01,6.627133842002506547e+00
1.072020577307802292e+01,6.178528304776071067e+00
1.074021148899685585e+01,6.710903443401281976e+00
1.076021720491569056e+01,5.910964582838735382e+00
1.078022292083452349e+01,6.758268168692540101e+00
1.080022863675335820e+01,6.736465757063614390e+00
1.082023435267219291e+01,6.828537991745806224e+00
1.084024006859102585e+01,6.233768298361928473e+00
1.086024578450986056e+01,6.988569363955492442e+00
1.088025150042869349e+01,7.153065836296695679e+00
1.090025721634752820e+01,7.382177887391309312e+00
1.092026293226636113e+01,7.425916636626999079e+00
1.094026864818519584e+01,6.453209858754712869e+00
1.096027436410403055e+01,7.416788369451682073e+00
1.098028008002286349e+01,6.408650655253981476e+00
1.100028579594169820e+01,6.387174601148113418e+00
1.102029151186053113e+01,7.155829186190279856e+00
1.104029722777936584e+01,7.686665533600066880e+00
1.106030294369819877e+01,7.702489234608242086e+00
1.108030865961703348e+01,7.194054625291413707e+00
1.110031437553586819e+01,7.194802244054290696e+00
1.112032009145470113e+01,7.214294300056686815e+00
1.114032580737353584e+01,6.865125876311458875e+00
1.116033152329236877e+01,8.006666850540202773e+00
1.118033723921120348e+01,7.547794557865824316e+00
1.120034295513003642e+01,7.867617135485280855e+00
1.122034867104887113e+01,7.410187241525524549e+00
1.124035438696770584e+01,7.930486624365643777e+00
1.126036010288653877e+01,7.976956629300239854e+00
1.128036581880537348e+01,7.588309653158241908e+00
1.130037153472420641e+01,8.273227991521828528e+00
1.132037725064304112e+01,8.204107260845084681e+00
1.134038296656187583e+01,8.141264732054263931e+00
1.136038868248070877e+01,8.381396753715705472e+00
1.138039439839954348e+01,8.184630851031132082e+00
1.140040011431837641e+01,8.499949704267669048e+00
