angle,intensity
1.000000000000000000e+01,3.399164245717394284e+00
1.002000571591883471e+01,3.549593122861168126e+00
1.004001143183766764e+01,3.521183163079337319e+00
1.006001714775650235e+01,3.460603062193668755e+00
1.008002286367533529e+01,3.434546402783221986e+00
1.010002857959417000e+01,3.274318182944979227e+00
1.012003429551300293e+01,3.383699901920710573e+00
1.014004001143183764e+01,3.261599441129632293e+00
1.016004572735067235e+01,3.237714336925693992e+00
1.018005144326950528e+01,3.655296296736976647e+00
1.020005715918833999e+01,3.743698246302954669e+00
1.022006287510717293e+01,2.708896199415843142e+00
1.024006859102600764e+01,3.455921001160894956e+00
1.026007430694484057e+01,3.639680815237254841e+00
1.028008002286367528e+01,3.837675975002671880e+00
1.030008573878250999e+01,2.578929793206760301e+00
1.032009145470134293e+01,3.005970790162526551e+00
1.034009717062017764e+01,4.172044528118198592e+00
1.036010288653901057e+01,4.100995170986179161e+00
1.038010860245784528e+01,3.441219292947983011e+00
1.040011431837667999e+01,3.916110254285646519e+00
1.042012003429551292e+01,4.027908643649498188e+00
1.044012575021434763e+01,4.146436142535282698e+00
1.046013146613318057e+01,3.883092736116611654e+00
1.048013718205201528e+01,3.928046176037048198e+00
1.050014289797084821e+01,3.503023536465575294e+00
1.052014861388968292e+01,4.299187040320710196e+00
1.054015432980851585e+01,3.733427606253814091e+00
1.056016004572735056e+01,3.539279692576045022e+00
1.058016576164618527e+01,3.324444815926265839e+00
1.060017147756501821e+01,3.015992322875270304e+00
1.062017719348385292e+01,3.405495964639339235e+00
1.064018290940268585e+01,3.701485599484857225e+00
1.066018862532152056e+01,2.793546970095422299e+00
1.068019434124035527e+01,3.054812851913044192e+00
1.070020005715918820e+01,3.464009782280404792e+00
1.072020577307802292e+01,2.549172603158852635e+00
1.074021148899685585e+01,2.942064256761941721e+00
1.076021720491569056e+01,3.917086811461603091e+00
1.078022292083452349e+01,3.442135424972818214e+00
1.080022863675335820e+01,3.649490416700938322e+00
1.082023435267219291e+01,3.588347456411989711e+00
1.084024006859102585e+01,3.794969098714991773e+00
1.086024578450986056e+01,2.934535317320214887e+00
1.088025150042869349e+01,3.854066492888392315e+00
1.090025721634752820e+01,3.834498947730667240e+00
1.092026293226636113e+01,2.929670486022450504e+00
1.094026864818519584e+01,3.072864507605160611e+00
1.096027436410403055e+01,3.220975830166040055e+00
1.098028008002286349e+01,3.240161373227644415e+00
1.100028579594169820e+01,3.929487445202266116e+00
1.102029151186053113e+01,3.809174765006513752e+00
1.104029722777936584e+01,3.167654695062081860e+00
1.106030294369819877e+01,3.453109672142166353e+00
1.108030865961703348e+01,3.878898794213161416e+00
1.110031437553586819e+01,3.391808308609164158e+00
1.112032009145470113e+01,3.382656311056192244e+00
1.114032580737353584e+01,3.409467770080692794e+00
1.116033152329236877e+01,2.993531173492227637e+00
1.118033723921120348e+01,3.872967094140045585e+00
1.120034295513003642e+01,3.379658570714290100e+00
1.122034867104887113e+01,3.460203957081075643e+00
1.124035438696770584e+01,3.301231594649128187e+00
1.126036010288653877e+01,2.588115336294599889e+00
1.128036581880537348e+01,2.835020295486262221e+00
1.130037153472420641e+01,3.058836511716081841e+00
1.132037725064304112e+01,3.603892786392179914e+00
1.134038296656187583e+01,3.120436466628353944e+00
1.136038868248070877e+01,3.666711517494947614e+00
1.138039439839954348e+01,4.010607515314034366e+00
1.140040011431837641e+01,3.375469631034719864e+00
1.142040583023721112e+01,3.817766791740441867e+00
1.144041154615604405e+01,3.301730323167020309e+00
1.146041726207487876e+01,3.599893148824047984e+00
1.148042297799371170e+01,2.960081144082112203e+00
1.150042869391254641e+01,3.383320410741092132e+00
1.152043440983138112e+01,3.128995887785802843e+00
1.154044012575021405e+01,3.299478863868247736e+00
1.156044584166904876e+01,3.088138601997526766e+00
1.158045155758788169e+01,3.748691230590759815e+00
1.160045727350671640e+01,2.856645614605326067e+00
1.162046298942555111e+01,3.533873508846518074e+00
1.164046870534438405e+01,3.616701514862077804e+00
1.166047442126321876e+01,4.194028890883663152e+00
1.168048013718205169e+01,3.332646176565609686e+00
1.170048585310088640e+01,3.614178714238204027e+00
1.172049156901971934e+01,3.364911958099461309e+00
1.174049728493855405e+01,3.251817561690542480e+00
1.176050300085738698e+01,3.132889596579290448e+00
1.178050871677622169e+01,4.166941328006634748e+00
1.180051443269505640e+01,3.349725585712672427e+00
1.182052014861388933e+01,3.282936938462199805e+00
1.184052586453272404e+01,3.707831955276657432e+00
1.186053158045155698e+01,3.677441714546608065e+00
1.188053729637039169e+01,3.260149025764898845e+00
1.190054301228922640e+01,3.469762969631380756e+00
1.192054872820805933e+01,2.659391646605998805e+00
1.194055444412689404e+01,3.393436867812793523e+00
1.196056016004572697e+01,3.944270990987361447e+00
1.198056587596456168e+01,3.385626275289550069e+00
1.200057159188339639e+01,3.397133343901759250e+00
1.202057730780222933e+01,3.589749487465117905e+00
1.204058302372106226e+01,3.027735783329266184e+00
1.206058873963989697e+01,3.648431797924369668e+00
1.208059445555873168e+01,4.057591700564085357e+00
1.210060017147756461e+01,3.414621755966141148e+00
1.212060588739639932e+01,3.248212671325392265e+00
1.214061160331523226e+01,3.854618675127470251e+00
1.216061731923406697e+01,3.322421025630900804e+00
1.218062303515290168e+01,3.005428985008104625e+00
