angle,intensity
1.000000000000000000e+01,1.834333951474828694e+00
1.002000571591883471e+01,1.814713478434729854e+00
1.004001143183766764e+01,2.415574043538542881e+00
1.006001714775650235e+01,1.284861120326993511e+00
1.008002286367533529e+01,1.617136681288177780e+00
1.010002857959417000e+01,1.681829319364050779e+00
1.012003429551300293e+01,1.311755989958107937e+00
1.014004001143183764e+01,2.009309456830622231e+00
1.016004572735067235e+01,1.056477410573283926e+00
1.018005144326950528e+01,2.136837519942922814e+00
1.020005715918833999e+01,1.761773933028305983e+00
1.022006287510717293e+01,1.575918457582374588e+00
1.024006859102600764e+01,1.793466227483516473e+00
1.026007430694484057e+01,2.272319349597506921e+00
1.028008002286367528e+01,2.059951555452089966e+00
1.030008573878250999e+01,1.245690328109630762e+00
1.032009145470134293e+01,2.079791600931859996e+00
1.034009717062017764e+01,2.072599680302524838e+00
1.036010288653901057e+01,2.308052871876871137e+00
1.038010860245784528e+01,2.654924894702218374e+00
1.040011431837667999e+01,2.512768449024344708e+00
1.042012003429551292e+01,2.923969731545818185e+00
1.044012575021434763e+01,1.513326880267513941e+00
1.046013146613318057e+01,2.341398055259619415e+00
1.048013718205201528e+01,2.404188086727891083e+00
1.050014289797084821e+01,1.776536733115209543e+00
1.052014861388968292e+01,1.864927417542765031e+00
1.054015432980851585e+01,2.267378924735743873e+00
1.056016004572735056e+01,1.741369818807210645e+00
1.058016576164618527e+01,2.813928981561665044e+00
1.060017147756501821e+01,2.493760970859708603e+00
1.062017719348385292e+01,2.158573415393044925e+00
1.064018290940268585e+01,2.256980203331177215e+00
1.066018862532152056e+01,2.266518081715548583e+00
1.068019434124035527e+01,2.036447938447953909e+00
1.070020005715918820e+01,2.538111811800134454e+00
1.072020577307802292e+01,1.947169398003024465e+00
1.074021148899685585e+01,2.672022233617609821e+00
1.076021720491569056e+01,2.242274521745061033e+00
1.078022292083452349e+01,2.849025792800775392e+00
1.080022863675335820e+01,2.709796629259744183e+00
1.082023435267219291e+01,3.380578146901155101e+00
1.084024006859102585e+01,2.285921669939532830e+00
1.086024578450986056e+01,3.057801857680465751e+00
