angle,intensity
1.000000000000000000e+01,3.713319991870175141e+00
1.002000571591883471e+01,3.992203680642163466e+00
1.004001143183766764e+01,4.214451613732321356e+00
1.006001714775650235e+01,3.936179840527466833e+00
1.008002286367533529e+01,3.558645017351959705e+00
1.010002857959417000e+01,3.369458134699330643e+00
1.012003429551300293e+01,3.668485649470957455e+00
1.014004001143183764e+01,3.491605298815891434e+00
1.016004572735067235e+01,3.272039871764778063e+00
1.018005144326950528e+01,3.866076473546769421e+00
1.020005715918833999e+01,3.406111502515770884e+00
1.022006287510717293e+01,3.479167807780575217e+00
1.024006859102600764e+01,3.538224258136259071e+00
1.026007430694484057e+01,3.361709617146464435e+00
1.028008002286367528e+01,3.027073469849549170e+00
1.030008573878250999e+01,3.226963153690748598e+00
1.032009145470134293e+01,3.686206027706769639e+00
1.034009717062017764e+01,2.873076852215314059e+00
1.036010288653901057e+01,3.577908067345700882e+00
1.038010860245784528e+01,3.469317861865905961e+00
1.040011431837667999e+01,3.153177889509199971e+00
1.042012003429551292e+01,3.439736924978391563e+00
1.044012575021434763e+01,3.845856680010999895e+00
1.046013146613318057e+01,3.955123933924183266e+00
1.048013718205201528e+01,3.640850468824685660e+00
1.050014289797084821e+01,3.689420635731478271e+00
1.052014861388968292e+01,3.588721089465431557e+00
1.054015432980851585e+01,2.842774230093434884e+00
1.056016004572735056e+01,3.082537371586841157e+00
1.058016576164618527e+01,3.423702582056282751e+00
1.060017147756501821e+01,3.675677754435234146e+00
1.062017719348385292e+01,3.599482062704951968e+00
1.064018290940268585e+01,3.167170488508746384e+00
1.066018862532152056e+01,3.177740579641707974e+00
1.068019434124035527e+01,2.529554302599478888e+00
1.070020005715918820e+01,3.744085636434744124e+00
1.072020577307802292e+01,3.987277856133295995e+00
1.074021148899685585e+01,3.496803302593166851e+00
1.076021720491569056e+01,3.169323602128610862e+00
1.078022292083452349e+01,3.021029477324376877e+00
1.080022863675335820e+01,3.559869762050904551e+00
1.082023435267219291e+01,3.342523182964454165e+00
1.084024006859102585e+01,3.255967209527682371e+00
1.086024578450986056e+01,3.537917547225732040e+00
1.088025150042869349e+01,3.419079181717305627e+00
1.090025721634752820e+01,3.185845659742388314e+00
1.092026293226636113e+01,3.048008770939576451e+00
1.094026864818519584e+01,3.394522406787380042e+00
1.096027436410403055e+01,4.053448473793269002e+00
1.098028008002286349e+01,2.948578100261941337e+00
1.100028579594169820e+01,3.987935168238479822e+00
1.102029151186053113e+01,3.611540119228417556e+00
1.104029722777936584e+01,3.450786822643376439e+00
1.106030294369819877e+01,3.653153784307340501e+00
1.108030865961703348e+01,2.698805375520501482e+00
1.110031437553586819e+01,4.001295285148427361e+00
1.112032009145470113e+01,3.243032195139951668e+00
1.114032580737353584e+01,3.208882465822977537e+00
1.116033152329236877e+01,2.900513116501674205e+00
1.118033723921120348e+01,3.445362137282771631e+00
1.120034295513003642e+01,4.084687429077781040e+00
1.122034867104887113e+01,3.766637185239997798e+00
1.124035438696770584e+01,3.522860461975540147e+00
1.126036010288653877e+01,3.869097200759438415e+00
1.128036581880537348e+01,3.602868335130970046e+00
1.130037153472420641e+01,3.968658698645116001e+00
1.132037725064304112e+01,3.953158739858883663e+00
1.134038296656187583e+01,3.448108411430325759e+00
1.136038868248070877e+01,2.996949032939351110e+00
1.138039439839954348e+01,3.059788713673919691e+00
1.140040011431837641e+01,3.387657840209268301e+00
1.142040583023721112e+01,3.605668814556494350e+00
1.144041154615604405e+01,3.579370107765828202e+00
1.146041726207487876e+01,2.924197081642916363e+00
1.148042297799371170e+01,3.870912607433167452e+00
1.150042869391254641e+01,3.700914480475849810e+00
1.152043440983138112e+01,3.546741267746135851e+00
1.154044012575021405e+01,3.370586878672684250e+00
1.156044584166904876e+01,2.819379776557509043e+00
1.158045155758788169e+01,3.274740106325659372e+00
1.160045727350671640e+01,3.274112886139021406e+00
1.162046298942555111e+01,3.506986447065895796e+00
1.164046870534438405e+01,2.849766186222391973e+00
1.166047442126321876e+01,2.517599744685416585e+00
1.168048013718205169e+01,2.891806753131714647e+00
1.170048585310088640e+01,3.341626466326459433e+00
1.172049156901971934e+01,3.007281690526851126e+00
1.174049728493855405e+01,2.860871556859273745e+00
1.176050300085738698e+01,3.852384364003820671e+00
1.178050871677622169e+01,3.546450558336276426e+00
1.180051443269505640e+01,3.207319665011884702e+00
1.182052014861388933e+01,3.374678952798443099e+00
1.184052586453272404e+01,4.283924880105997701e+00
1.186053158045155698e+01,3.329512757202987228e+00
1.188053729637039169e+01,3.501978796841362040e+00
1.190054301228922640e+01,3.579725187330307978e+00
1.192054872820805933e+01,3.446478147181786245e+00
1.194055444412689404e+01,3.318039611171678338e+00
1.196056016004572697e+01,3.321733711031753966e+00
1.198056587596456168e+01,3.319095436272340383e+00
1.200057159188339639e+01,3.330045441922655503e+00
1.202057730780222933e+01,3.899993846982942713e+00
1.204058302372106226e+01,2.758596535771754343e+00
1.206058873963989697e+01,3.364208578739999123e+00
1.208059445555873168e+01,3.272559661103194184e+00
1.210060017147756461e+01,3.191262715261980798e+00
1.212060588739639932e+01,3.394638377517343208e+00
1.214061160331523226e+01,2.582589066827062574e+00
1.216061731923406697e+01,3.294899740194074944e+00
1.218062303515290168e+01,3.550245757798550006e+00
1.220062875107173461e+01,2.898837845361634358e+00
1.222063446699056932e+01,3.634539008088658374e+00
1.224064018290940226e+01,3.976660073864773715e+00
1.226064589882823697e+01,3.281432390019166867e+00
1.228065161474707168e+01,3.475113489534238376e+00
1.230065733066590461e+01,4.201757756590609461e+00
1.232066304658473754e+01,2.781876462025220764e+00
1.234066876250357225e+01,3.582850771372271481e+00
1.236067447842240696e+01,3.956959074930537668e+00
1.238068019434123990e+01,3.569428095580882587e+00
1.240068591026007461e+01,4.012489422795054494e+00
1.242069162617890754e+01,3.972588259704043612e+00
1.244069734209774225e+01,3.116617470413935109e+00
1.246070305801657696e+01,3.044651809918070384e+00
1.248070877393540989e+01,3.222649784050588551e+00
1.250071448985424460e+01,3.237943179659303894e+00
1.252072020577307754e+01,2.599799884701914365e+00
1.254072592169191225e+01,3.280282966116339072e+00
1.256073163761074696e+01,3.712074754582966651e+00
1.258073735352957989e+01,3.659476693726794405e+00
1.260074306944841460e+01,4.017185691234440803e+00
1.262074878536724754e+01,3.201564600467991184e+00
1.264075450128608225e+01,3.785453518410258233e+00
1.266076021720491518e+01,2.742512667846048746e+00
1.268076593312374989e+01,3.920840542470488188e+00
1.270077164904258282e+01,3.033976849100296302e+00
1.272077736496141753e+01,3.436669934757311751e+00
1.274078308088025224e+01,2.683592094307940101e+00
1.276078879679908518e+01,3.151957368366601564e+00
1.278079451271791989e+01,3.266811683836374769e+00
1.280080022863675282e+01,3.463606671578060237e+00
1.282080594455558753e+01,2.911025396756248718e+00
1.284081166047442224e+01,3.828188741719424470e+00
1.286081737639325517e+01,3.870208123867451722e+00
