angle,intensity
1.000000000000000000e+01,5.675982404252423841e+00
1.002000571591883471e+01,7.420803689154747751e+00
1.004001143183766764e+01,8.060172743848060151e+00
1.006001714775650235e+01,6.668295373419789840e+00
1.008002286367533529e+01,7.762487651697368207e+00
1.010002857959417000e+01,7.123062434436580048e+00
1.012003429551300293e+01,6.925863155537139271e+00
1.014004001143183764e+01,7.229289410759257350e+00
1.016004572735067235e+01,7.033890465392052427e+00
1.018005144326950528e+01,6.660960089961024622e+00
1.020005715918833999e+01,7.401691016749723850e+00
1.022006287510717293e+01,6.780374327089710107e+00
1.024006859102600764e+01,7.669405087498106788e+00
1.026007430694484057e+01,7.300316288370958695e+00
1.028008002286367528e+01,6.625876613631703549e+00
1.030008573878250999e+01,6.787238504787982407e+00
1.032009145470134293e+01,8.333933999884488131e+00
1.034009717062017764e+01,8.401120828065463897e+00
1.036010288653901057e+01,7.821584186367522840e+00
1.038010860245784528e+01,7.029130551617381428e+00
1.040011431837667999e+01,7.532459891152156750e+00
1.042012003429551292e+01,7.400780403246307593e+00
1.044012575021434763e+01,7.802231820279773800e+00
1.046013146613318057e+01,6.936864437890601920e+00
1.048013718205201528e+01,8.215958152505557166e+00
1.050014289797084821e+01,8.164202895608212884e+00
1.052014861388968292e+01,8.565949067236831027e+00
1.054015432980851585e+01,7.638742091901733033e+00
1.056016004572735056e+01,8.059519207300821719e+00
1.058016576164618527e+01,8.686340623322726273e+00
1.060017147756501821e+01,7.973504528509507416e+00
1.062017719348385292e+01,8.888440252103952943e+00
1.064018290940268585e+01,7.679202879061794995e+00
1.066018862532152056e+01,8.018562705130339197e+00
1.068019434124035527e+01,8.180816475297094215e+00
1.070020005715918820e+01,9.121127819367600864e+00
1.072020577307802292e+01,8.839161819606820458e+00
1.074021148899685585e+01,8.061338811125857262e+00
1.076021720491569056e+01,8.034143229383795770e+00
1.078022292083452349e+01,9.084938211376874406e+00
1.080022863675335820e+01,8.806727316293779140e+00
1.082023435267219291e+01,8.517736750298491089e+00
1.084024006859102585e+01,8.709325812777134246e+00
1.086024578450986056e+01,9.036930519973855880e+00
1.088025150042869349e+01,9.307462140908418391e+00
1.090025721634752820e+01,9.006624173877927575e+00
1.092026293226636113e+01,9.153658800785990479e+00
1.094026864818519584e+01,8.642681736459708830e+00
1.096027436410403055e+01,8.222527842686035982e+00
1.098028008002286349e+01,9.020304592575163483e+00
1.100028579594169820e+01,8.793138826988156964e+00
1.102029151186053113e+01,8.255736617820241818e+00
1.104029722777936584e+01,8.361001944548917209e+00
1.106030294369819877e+01,8.516837803295084441e+00
1.108030865961703348e+01,8.944990007228014406e+00
1.110031437553586819e+01,8.982630311176393434e+00
1.112032009145470113e+01,1.016644007323933785e+01
1.114032580737353584e+01,9.420907321340653340e+00
1.116033152329236877e+01,1.000449456820599714e+01
1.118033723921120348e+01,1.008329462567472312e+01
1.120034295513003642e+01,9.162833578373188459e+00
1.122034867104887113e+01,9.625612344054177427e+00
1.124035438696770584e+01,1.069707600936225234e+01
1.126036010288653877e+01,1.056980148627313731e+01
1.128036581880537348e+01,9.911457122472659975e+00
1.130037153472420641e+01,1.060740213843277502e+01
1.132037725064304112e+01,9.168479355339709258e+00
1.134038296656187583e+01,9.542435107904063685e+00
1.136038868248070877e+01,9.292390243919856019e+00
1.138039439839954348e+01,9.796720459825994709e+00
1.140040011431837641e+01,9.922320802990077127e+00
1.142040583023721112e+01,9.609337601184154920e+00
1.144041154615604405e+01,1.088141824920956680e+01
1.146041726207487876e+01,1.086011724717387672e+01
1.148042297799371170e+01,8.992508141833212676e+00
1.150042869391254641e+01,9.572647548264315631e+00
1.152043440983138112e+01,1.058977779401949348e+01
1.154044012575021405e+01,1.040658337580008919e+01
1.156044584166904876e+01,8.684365840080989329e+00
1.158045155758788169e+01,8.621970103484386527e+00
1.160045727350671640e+01,9.235545058842641097e+00
1.162046298942555111e+01,9.581726747050106852e+00
1.164046870534438405e+01,7.970885843885985089e+00
1.166047442126321876e+01,9.077744995452366794e+00
1.168048013718205169e+01,9.221429209925267045e+00
1.170048585310088640e+01,7.845274153039593301e+00
1.172049156901971934e+01,7.149478873840885207e+00
1.174049728493855405e+01,7.263650252197961343e+00
1.176050300085738698e+01,8.618275925357218981e+00
1.178050871677622169e+01,8.056148709803995445e+00
1.180051443269505640e+01,7.450278653398872741e+00
1.182052014861388933e+01,8.079294717312720309e+00
