angle,intensity
1.000000000000000000e+01,1.120562276379668543e+00
1.002000571591883471e+01,2.177848078533717591e-01
1.004001143183766764e+01,1.360398717955501935e+00
1.006001714775650235e+01,1.367658334011468080e+00
1.008002286367533529e+01,3.093287569702989348e-01
1.010002857959417000e+01,2.320690773125182738e-01
1.012003429551300293e+01,9.243988906674079908e-01
1.014004001143183764e+01,1.225963159576374251e+00
1.016004572735067235e+01,6.971585669023282472e-01
1.018005144326950528e+01,1.081167913869346409e+00
1.020005715918833999e+01,1.386846547362957205e+00
1.022006287510717293e+01,1.144680580188003782e+00
1.024006859102600764e+01,2.538697660174145665e-01
1.026007430694484057e+01,1.606819595758826935e+00
1.028008002286367528e+01,9.931437562562230870e-01
1.030008573878250999e+01,1.629564248470315446e+00
1.032009145470134293e+01,3.883428618726160186e-01
1.034009717062017764e+01,1.303396369969632151e-01
1.036010288653901057e+01,4.073455981382826385e-01
1.038010860245784528e+01,7.506541048955071016e-01
1.040011431837667999e+01,6.012738963268409176e-01
1.042012003429551292e+01,1.870429395359638702e+00
1.044012575021434763e+01,6.872031335265912366e-01
1.046013146613318057e+01,1.139692376324487055e+00
1.048013718205201528e+01,1.234739130193563739e+00
1.050014289797084821e+01,1.622299062357571264e+00
1.052014861388968292e+01,1.339237019009261065e+00
1.054015432980851585e+01,1.350878266543651618e+00
1.056016004572735056e+01,1.283195880936140565e+00
1.058016576164618527e+01,2.110449137601855707e+00
1.060017147756501821e+01,1.589029325013854743e+00
1.062017719348385292e+01,1.716704669190460608e+00
1.064018290940268585e+01,1.528894393028712884e+00
1.066018862532152056e+01,3.273610384299496801e-01
1.068019434124035527e+01,7.805338880166684534e-01
1.070020005715918820e+01,1.577170477313586172e+00
1.072020577307802292e+01,1.924904782543587212e+00
1.074021148899685585e+01,1.506378367817841957e+00
1.076021720491569056e+01,4.912975937846564833e-01
1.078022292083452349e+01,5.428881932079007155e-01
1.080022863675335820e+01,3.645001417293310952e-01
1.082023435267219291e+01,8.678740943209807268e-01
1.084024006859102585e+01,1.608533548865401563e+00
1.086024578450986056e+01,3.796928490226985642e-01
1.088025150042869349e+01,7.667686139082954266e-01
1.090025721634752820e+01,2.206348669452695255e+00
1.092026293226636113e+01,4.118272295869557786e-01
1.094026864818519584e+01,9.324610587725116195e-01
1.096027436410403055e+01,1.808318056503334548e+00
1.098028008002286349e+01,1.276272741102765229e+00
1.100028579594169820e+01,1.267928399887748414e+00
1.102029151186053113e+01,5.941737006861063097e-01
1.104029722777936584e+01,8.087701635483817153e-01
1.106030294369819877e+01,1.909890273086207069e+00
1.108030865961703348e+01,3.891004767735729564e-01
1.110031437553586819e+01,2.203418713504335269e+00
1.112032009145470113e+01,2.289141182868900337e+00
1.114032580737353584e+01,6.253565495908124383e-01
1.116033152329236877e+01,7.400630956886025125e-01
1.118033723921120348e+01,1.754178169380426366e+00
1.120034295513003642e+01,6.160733696445030994e-01
1.122034867104887113e+01,1.309986950312038934e+00
1.124035438696770584e+01,1.534099119975897763e+00
1.126036010288653877e+01,6.271371151895560603e-01
1.128036581880537348e+01,1.587162151984990999e+00
1.130037153472420641e+01,1.819975962590404617e+00
1.132037725064304112e+01,6.803478139296700311e-01
1.134038296656187583e+01,1.702603197526075141e+00
1.136038868248070877e+01,1.442837187072064653e+00
1.138039439839954348e+01,1.016416539114632922e+00
1.140040011431837641e+01,8.316867802027865242e-01
1.142040583023721112e+01,1.275621801121689547e+00
1.144041154615604405e+01,1.259116441293824940e+00
1.146041726207487876e+01,6.658243824161552693e-01
1.148042297799371170e+01,1.433468474858419439e+00
1.150042869391254641e+01,2.196502571547080951e+00
1.152043440983138112e+01,1.294006141934334053e+00
1.154044012575021405e+01,1.418370407089667884e+00
1.156044584166904876e+01,1.892554031069504372e+00
1.158045155758788169e+01,9.917642210254064006e-01
1.160045727350671640e+01,1.622207569023233820e+00
1.162046298942555111e+01,1.649381465786975420e+00
1.164046870534438405e+01,2.459170194645437846e+00
1.166047442126321876e+01,6.650443354239755633e-01
1.168048013718205169e+01,8.832035794096033676e-01
1.170048585310088640e+01,2.492460494388514913e+00
1.172049156901971934e+01,8.936196418697019972e-01
1.174049728493855405e+01,1.423361329765608696e+00
1.176050300085738698e+01,2.237813040137503595e+00
1.178050871677622169e+01,2.274087236774742671e+00
1.180051443269505640e+01,2.479167605119793283e+00
1.182052014861388933e+01,2.154983065310801305e+00
1.184052586453272404e+01,6.940264377087114189e-01
1.186053158045155698e+01,1.935123981103731294e+00
1.188053729637039169e+01,1.552729975943576202e+00
1.190054301228922640e+01,2.214147760255619879e+00
1.192054872820805933e+01,1.805040108584174074e+00
1.194055444412689404e+01,2.468419876203137076e+00
1.196056016004572697e+01,1.484881738629046044e+00
1.198056587596456168e+01,1.002599582804281075e+00
1.200057159188339639e+01,1.495055064551193746e+00
1.202057730780222933e+01,2.405445565935595997e+00
1.204058302372106226e+01,2.596710481358185163e+00
1.206058873963989697e+01,2.539932363747910316e+00
1.208059445555873168e+01,7.362919136770037509e-01
1.210060017147756461e+01,2.079836050971448635e+00
1.212060588739639932e+01,1.669806773883823370e+00
1.214061160331523226e+01,1.286520120627395736e+00
1.216061731923406697e+01,1.811247560297962744e+00
1.218062303515290168e+01,2.215751309844762762e+00
1.220062875107173461e+01,2.508330963282263681e+00
1.222063446699056932e+01,2.624222168016737466e+00
1.224064018290940226e+01,1.869277896099866609e+00
1.226064589882823697e+01,1.270679413528843726e+00
1.228065161474707168e+01,2.471580436417680104e+00
1.230065733066590461e+01,1.904098253010577224e+00
1.232066304658473754e+01,2.013866045078044564e+00
1.234066876250357225e+01,9.272494345938080418e-01
1.236067447842240696e+01,1.458595772421107828e+00
1.238068019434123990e+01,1.277204612741135836e+00
1.240068591026007461e+01,1.530071849242377935e+00
1.242069162617890754e+01,1.967880492115173574e+00
1.244069734209774225e+01,1.819224560135245472e+00
1.246070305801657696e+01,2.574413359703484172e+00
1.248070877393540989e+01,1.618862839989352098e+00
1.250071448985424460e+01,1.837925492613746270e+00
1.252072020577307754e+01,1.411605167377072423e+00
1.254072592169191225e+01,2.143280635668000311e+00
1.256073163761074696e+01,1.064594568364109817e+00
1.258073735352957989e+01,1.011239162516122114e+00
1.260074306944841460e+01,1.498398638905228175e+00
1.262074878536724754e+01,1.147952747988740141e+00
1.264075450128608225e+01,9.295754197923405959e-01
1.266076021720491518e+01,1.818335186600835929e+00
1.268076593312374989e+01,2.736509224108947258e+00
1.270077164904258282e+01,2.017411728397154658e+00
1.272077736496141753e+01,2.494786856660815122e+00
1.274078308088025224e+01,2.383103543670178404e+00
1.276078879679908518e+01,2.413130977116771714e+00
1.278079451271791989e+01,2.399300279377227785e+00
1.280080022863675282e+01,2.214696084264272891e+00
1.282080594455558753e+01,1.034878255539940284e+00
1.284081166047442224e+01,2.220793296213370738e+00
1.286081737639325517e+01,1.218152436593779919e+00
1.288082309231208988e+01,1.062402053581146921e+00
1.290082880823092282e+01,2.684088703569284640e+00
1.292083452414975753e+01,1.369638748053940258e+00
1.294084024006859224e+01,2.617113192603472971e+00
1.296084595598742517e+01,1.667325992624380193e+00
1.298085167190625810e+01,2.585494301565316455e+00
1.300085738782509281e+01,1.350622912836350720e+00
1.302086310374392752e+01,2.811457672322942969e+00
1.304086881966276046e+01,1.423795051435526871e+00
1.306087453558159517e+01,1.762441930560429970e+00
1.308088025150042810e+01,2.600369232598454872e+00
1.310088596741926281e+01,1.368796466548541702e+00
1.312089168333809752e+01,2.855421135260333809e+00
1.314089739925693046e+01,1.348849270473079009e+00
1.316090311517576517e+01,1.324533754904662741e+00
1.318090883109459810e+01,2.883199637229717283e+00
1.320091454701343281e+01,2.181466744205524666e+00
1.322092026293226752e+01,1.359108008339330320e+00
1.324092597885110045e+01,1.101304120840918666e+00
1.326093169476993339e+01,2.745051538627204746e+00
1.328093741068876810e+01,1.202330958498516456e+00
1.330094312660760281e+01,2.533440327661144575e+00
1.332094884252643574e+01,2.319820193698247213e+00
1.334095455844527045e+01,2.308697184725303053e+00
1.336096027436410338e+01,2.139264222941385185e+00
1.338096599028293809e+01,1.236872904353968128e+00
1.340097170620177280e+01,1.486842300418361074e+00
1.342097742212060574e+01,2.847037591380367161e+00
1.344098313803944045e+01,1.647144933682280987e+00
1.346098885395827338e+01,1.849756658835811862e+00
1.348099456987710809e+01,1.575960637578873946e+00
1.350100028579594280e+01,2.120855250176639117e+00
1.352100600171477573e+01,1.772041417441492017e+00
1.354101171763361044e+01,2.742389153967508708e+00
1.356101743355244338e+01,2.265537449897130351e+00
1.358102314947127809e+01,1.747076652314059730e+00
1.360102886539011102e+01,2.019683794772760166e+00
1.362103458130894573e+01,2.342195458085028381e+00
1.364104029722777867e+01,2.760047953289487044e+00
1.366104601314661338e+01,1.315559830738015856e+00
1.368105172906544809e+01,1.636179878620320549e+00
1.370105744498428102e+01,2.188757940976838068e+00
1.372106316090311573e+01,1.744255123346748704e+00
1.374106887682194866e+01,1.768277073877850603e+00
1.376107459274078337e+01,2.694030748686063959e+00
1.378108030865961808e+01,2.665340801278004879e+00
1.380108602457845102e+01,2.824676143178871168e+00
1.382109174049728573e+01,2.376384872271599225e+00
1.384109745641611866e+01,1.437667483066169760e+00
1.386110317233495337e+01,3.078886998457224689e+00
1.388110888825378808e+01,2.389625454596686627e+00
1.390111460417262101e+01,1.826134003446812981e+00
1.392112032009145395e+01,2.822622923989813515e+00
1.394112603601028866e+01,1.859934468600955348e+00
1.396113175192912337e+01,2.091122614567679339e+00
1.398113746784795630e+01,1.508872544385192915e+00
1.400114318376679101e+01,3.004215377271148846e+00
1.402114889968562395e+01,1.603038296996085688e+00
1.404115461560445866e+01,2.450064892676801165e+00
1.406116033152329337e+01,2.109950665529958247e+00
1.408116604744212630e+01,3.217824304545867431e+00
1.410117176336095923e+01,1.522194445830628906e+00
1.412117747927979394e+01,3.083252226913364424e+00
1.414118319519862865e+01,2.151822276783149412e+00
1.416118891111746336e+01,2.127940503916282644e+00
1.418119462703629630e+01,2.275958821999603643e+00
1.420120034295512923e+01,1.569844508598078336e+00
1.422120605887396394e+01,1.894191075764545262e+00
1.424121177479279865e+01,2.933478469677535116e+00
1.426121749071163336e+01,2.729205127509866990e+00
1.428122320663046629e+01,1.366158093341059532e+00
1.430122892254929923e+01,2.490582161766558222e+00
1.432123463846813394e+01,2.082862569240265582e+00
1.434124035438696865e+01,2.333763972627513450e+00
1.436124607030580158e+01,1.411995545588969225e+00
1.438125178622463629e+01,2.672481901848800856e+00
1.440125750214346922e+01,1.536796843475062069e+00
1.442126321806230393e+01,2.561667678977904927e+00
1.444126893398113864e+01,2.779965408762294921e+00
1.446127464989997158e+01,3.041800059183114691e+00
1.448128036581880451e+01,2.547150088476212826e+00
1.450128608173763922e+01,2.222633661427682927e+00
1.452129179765647393e+01,2.271442906910083437e+00
1.454129751357530864e+01,1.685830354879131798e+00
1.456130322949414158e+01,1.531293651849818804e+00
1.458130894541297451e+01,3.330727357391475518e+00
1.460131466133180922e+01,2.570885097176018430e+00
