angle,intensity
1.000000000000000000e+01,3.707095017106773582e+00
1.002000571591883471e+01,3.144869456261441432e+00
1.004001143183766764e+01,3.803275796332433956e+00
1.006001714775650235e+01,4.028488145274566001e+00
1.008002286367533529e+01,3.149551710853635278e+00
1.010002857959417000e+01,3.649838575622278647e+00
1.012003429551300293e+01,2.874342407445505732e+00
1.014004001143183764e+01,3.289837367049150973e+00
1.016004572735067235e+01,3.012722065064944665e+00
1.018005144326950528e+01,3.316857618157005305e+00
1.020005715918833999e+01,2.855860403796067537e+00
1.022006287510717293e+01,3.253202761574442103e+00
1.024006859102600764e+01,3.569184987861438785e+00
1.026007430694484057e+01,3.703359833147044089e+00
1.028008002286367528e+01,3.620509124900067377e+00
1.030008573878250999e+01,3.156177295985087561e+00
1.032009145470134293e+01,3.302841902421192799e+00
1.034009717062017764e+01,3.155215476498382632e+00
1.036010288653901057e+01,3.451559627526295859e+00
1.038010860245784528e+01,2.557117463464619433e+00
1.040011431837667999e+01,2.927154265041587600e+00
1.042012003429551292e+01,3.424485731471363703e+00
1.044012575021434763e+01,3.348420809942767917e+00
1.046013146613318057e+01,3.410027999066577387e+00
1.048013718205201528e+01,3.788536535134548355e+00
1.050014289797084821e+01,3.557843441308969012e+00
1.052014861388968292e+01,3.736099431824247308e+00
1.054015432980851585e+01,3.444580555371836716e+00
1.056016004572735056e+01,3.458486488521236524e+00
1.058016576164618527e+01,3.965121539924805649e+00
1.060017147756501821e+01,3.620340389522767488e+00
1.062017719348385292e+01,3.323218039872044560e+00
1.064018290940268585e+01,2.914723625486213887e+00
1.066018862532152056e+01,3.645236284965148510e+00
1.068019434124035527e+01,2.738185586598135046e+00
1.070020005715918820e+01,3.482309822540622157e+00
1.072020577307802292e+01,3.933706748717484381e+00
1.074021148899685585e+01,2.477901945610831547e+00
1.076021720491569056e+01,3.839067888205176526e+00
1.078022292083452349e+01,4.178714687045454568e+00
1.080022863675335820e+01,3.630521860709361448e+00
1.082023435267219291e+01,3.658011050736135861e+00
1.084024006859102585e+01,3.158802578245384129e+00
1.086024578450986056e+01,3.575826983777352197e+00
1.088025150042869349e+01,4.061048452687995081e+00
1.090025721634752820e+01,3.571808906887448565e+00
1.092026293226636113e+01,3.221668744808894758e+00
1.094026864818519584e+01,4.340843468679661754e+00
1.096027436410403055e+01,2.756111092752587144e+00
1.098028008002286349e+01,3.432754705770498571e+00
1.100028579594169820e+01,4.196022685523995932e+00
1.102029151186053113e+01,3.346823929279636456e+00
1.104029722777936584e+01,3.861069558831481174e+00
1.106030294369819877e+01,3.223734025556923122e+00
1.108030865961703348e+01,3.453179498499603817e+00
1.110031437553586819e+01,4.000432214759326754e+00
1.112032009145470113e+01,3.657917426662811167e+00
1.114032580737353584e+01,3.611898963298224352e+00
1.116033152329236877e+01,3.182453287154306310e+00
1.118033723921120348e+01,2.939614912476647746e+00
1.120034295513003642e+01,3.090146459932685996e+00
1.122034867104887113e+01,3.175217654701781633e+00
1.124035438696770584e+01,3.148523083305958092e+00
