angle,intensity
1.000000000000000000e+01,1.538285580145611675e+00
1.002000571591883471e+01,1.556273076996212978e+00
1.004001143183766764e+01,1.546907258272279151e+00
1.006001714775650235e+01,1.982052943482591312e+00
1.008002286367533529e+01,1.471537641289618836e+00
1.010002857959417000e+01,5.624983303696637904e-01
1.012003429551300293e+01,1.132479847319259658e+00
1.014004001143183764e+01,1.509983799987947739e+00
1.016004572735067235e+01,1.368802593991688132e+00
1.018005144326950528e+01,1.549648608330886912e+00
1.020005715918833999e+01,1.735812086562934731e+00
1.022006287510717293e+01,1.630962201380771415e+00
1.024006859102600764e+01,9.743520377848946534e-01
1.026007430694484057e+01,1.200265755194107165e+00
1.028008002286367528e+01,2.149070360823565728e+00
1.030008573878250999e+01,1.884945647758310194e+00
1.032009145470134293e+01,1.562968340168118475e+00
1.034009717062017764e+01,7.733842899790088765e-01
1.036010288653901057e+01,1.292933245683991039e+00
1.038010860245784528e+01,1.602044995819630113e+00
1.040011431837667999e+01,1.310697011664003764e+00
1.042012003429551292e+01,1.834495838323684680e+00
1.044012575021434763e+01,1.197465174207348326e+00
1.046013146613318057e+01,1.396734060703218816e+00
1.048013718205201528e+01,1.421713219305969611e+00
1.050014289797084821e+01,1.496934111782513011e+00
1.052014861388968292e+01,7.443744643616462264e-01
1.054015432980851585e+01,1.510475909589936716e+00
1.056016004572735056e+01,1.845931926188648209e+00
1.058016576164618527e+01,1.571463253415739114e+00
1.060017147756501821e+01,1.717161859001971269e+00
1.062017719348385292e+01,1.921848243753617957e+00
1.064018290940268585e+01,7.550604778262897110e-01
1.066018862532152056e+01,1.471943817536872645e+00
1.068019434124035527e+01,1.218470306539329640e+00
1.070020005715918820e+01,1.917280701542965815e+00
1.072020577307802292e+01,1.717927341572734523e+00
1.074021148899685585e+01,1.073119386640467354e+00
1.076021720491569056e+01,1.372300427859230565e+00
1.078022292083452349e+01,1.810014277971895513e+00
1.080022863675335820e+01,1.444149435329970865e+00
1.082023435267219291e+01,1.511485386625894600e+00
1.084024006859102585e+01,1.738820422678728939e+00
1.086024578450986056e+01,1.812443019431082991e+00
1.088025150042869349e+01,1.604661682642438247e+00
1.090025721634752820e+01,1.532744225104727409e+00
1.092026293226636113e+01,2.224528830510453137e+00
1.094026864818519584e+01,1.558513826667880187e+00
1.096027436410403055e+01,1.663754866759421081e+00
1.098028008002286349e+01,2.368786425994645395e+00
1.100028579594169820e+01,1.537289814968919366e+00
1.102029151186053113e+01,2.057696609118969455e+00
1.104029722777936584e+01,2.027180066277454618e+00
1.106030294369819877e+01,1.686620051449522428e+00
1.108030865961703348e+01,1.429864105466909230e+00
1.110031437553586819e+01,2.534363351322230784e+00
1.112032009145470113e+01,2.464515942205916854e+00
1.114032580737353584e+01,1.802992382263700843e+00
1.116033152329236877e+01,2.304125332038489127e+00
1.118033723921120348e+01,1.878791105960507135e+00
1.120034295513003642e+01,1.580459155978784391e+00
1.122034867104887113e+01,2.610148300369967256e+00
1.124035438696770584e+01,1.402191646076238696e+00
1.126036010288653877e+01,1.475396949966585325e+00
1.128036581880537348e+01,1.802040091435295199e+00
1.130037153472420641e+01,2.451914108840338891e+00
1.132037725064304112e+01,1.745997458239777922e+00
1.134038296656187583e+01,2.243187487246192990e+00
1.136038868248070877e+01,1.763810246592139030e+00
1.138039439839954348e+01,2.437437419528760696e+00
1.140040011431837641e+01,1.823379077214098309e+00
1.142040583023721112e+01,1.608864494736391926e+00
1.144041154615604405e+01,2.311816876528069997e+00
1.146041726207487876e+01,1.780517368398128797e+00
1.148042297799371170e+01,1.832384882599962683e+00
1.150042869391254641e+01,1.786571447633285459e+00
1.152043440983138112e+01,1.898403086581686328e+00
1.154044012575021405e+01,2.413598352680208503e+00
1.156044584166904876e+01,2.139845942886746677e+00
1.158045155758788169e+01,2.148660271172667002e+00
1.160045727350671640e+01,1.994072268472542264e+00
1.162046298942555111e+01,1.973601329906277124e+00
1.164046870534438405e+01,1.715165294790160555e+00
1.166047442126321876e+01,1.758530831080730605e+00
1.168048013718205169e+01,2.534800957034909707e+00
1.170048585310088640e+01,2.026157616476284229e+00
1.172049156901971934e+01,2.022345663430670459e+00
1.174049728493855405e+01,1.601707543174813342e+00
1.176050300085738698e+01,2.054702971690195223e+00
1.178050871677622169e+01,1.924395586863837160e+00
1.180051443269505640e+01,1.553980489175091684e+00
1.182052014861388933e+01,1.903369106184807258e+00
1.184052586453272404e+01,1.684334508430074706e+00
1.186053158045155698e+01,1.585628097628510869e+00
1.188053729637039169e+01,2.639854764794697495e+00
1.190054301228922640e+01,2.231797801289152616e+00
1.192054872820805933e+01,1.670901686889077808e+00
1.194055444412689404e+01,2.196277868821447488e+00
1.196056016004572697e+01,2.111040791658398419e+00
1.198056587596456168e+01,2.042307430112770383e+00
1.200057159188339639e+01,1.649525145079916655e+00
1.202057730780222933e+01,2.531938347529766098e+00
1.204058302372106226e+01,1.306540835018096924e+00
1.206058873963989697e+01,1.775818160625650233e+00
1.208059445555873168e+01,1.955175374584949832e+00
1.210060017147756461e+01,2.276633942215647188e+00
1.212060588739639932e+01,2.171779330083747794e+00
1.214061160331523226e+01,1.835485971104337644e+00
1.216061731923406697e+01,2.742559116910086026e+00
1.218062303515290168e+01,2.574118552929970605e+00
1.220062875107173461e+01,2.201429882237032842e+00
1.222063446699056932e+01,2.334117476277480119e+00
1.224064018290940226e+01,2.993431753767855419e+00
1.226064589882823697e+01,2.141690620581868654e+00
1.228065161474707168e+01,2.250101711059790066e+00
1.230065733066590461e+01,2.735404833867463914e+00
1.232066304658473754e+01,2.177237935262832380e+00
1.234066876250357225e+01,2.276176693627145475e+00
1.236067447842240696e+01,2.956864694106526414e+00
1.238068019434123990e+01,1.989460288784498765e+00
1.240068591026007461e+01,1.841827739571970657e+00
1.242069162617890754e+01,1.792541907648060429e+00
1.244069734209774225e+01,2.176412025359077074e+00
1.246070305801657696e+01,2.167357996280383059e+00
1.248070877393540989e+01,2.016299928869301983e+00
1.250071448985424460e+01,2.425019620336653414e+00
1.252072020577307754e+01,2.353748673842353423e+00
1.254072592169191225e+01,1.600525492813588357e+00
1.256073163761074696e+01,2.112869098693393344e+00
1.258073735352957989e+01,2.470492084983368475e+00
1.260074306944841460e+01,2.133470684068185186e+00
1.262074878536724754e+01,2.067834542067050752e+00
1.264075450128608225e+01,2.068123493176444061e+00
1.266076021720491518e+01,1.844916184442960239e+00
1.268076593312374989e+01,1.999271052470273258e+00
1.270077164904258282e+01,2.308291994517214007e+00
1.272077736496141753e+01,2.339781224463207465e+00
1.274078308088025224e+01,2.677050776835239621e+00
1.276078879679908518e+01,2.987109969663661602e+00
1.278079451271791989e+01,2.726332216687495258e+00
1.280080022863675282e+01,2.244128292165473493e+00
1.282080594455558753e+01,2.336661455011737498e+00
1.284081166047442224e+01,2.852635459311982924e+00
1.286081737639325517e+01,1.828974820569296389e+00
1.288082309231208988e+01,2.327002147767117890e+00
1.290082880823092282e+01,2.320201802022876514e+00
