angle,intensity
1.000000000000000000e+01,5.950819339812282394e+00
1.002000571591883471e+01,6.005505547559193857e+00
1.004001143183766764e+01,5.932071603330836496e+00
1.006001714775650235e+01,5.324208688533801137e+00
1.008002286367533529e+01,6.081775950634561667e+00
1.010002857959417000e+01,6.566777649227166336e+00
1.012003429551300293e+01,5.093017709340931454e+00
1.014004001143183764e+01,5.883714280783039818e+00
1.016004572735067235e+01,5.954429170226331891e+00
1.018005144326950528e+01,6.353966960306135725e+00
1.020005715918833999e+01,5.759611522877828627e+00
1.022006287510717293e+01,5.689417955087762380e+00
1.024006859102600764e+01,6.104287633758053389e+00
1.026007430694484057e+01,5.556928313314408285e+00
1.028008002286367528e+01,5.656511490000423414e+00
1.030008573878250999e+01,5.556816116959776508e+00
1.032009145470134293e+01,5.718006904697915616e+00
1.034009717062017764e+01,5.335872280321382277e+00
1.036010288653901057e+01,5.844599583990568448e+00
1.038010860245784528e+01,6.275535815502466974e+00
1.040011431837667999e+01,5.613118260513297209e+00
1.042012003429551292e+01,5.880055787224323538e+00
1.044012575021434763e+01,5.257757014846893284e+00
1.046013146613318057e+01,5.617902141605651600e+00
1.048013718205201528e+01,4.974349044674545972e+00
1.050014289797084821e+01,5.504616573882316288e+00
1.052014861388968292e+01,5.212251342213798821e+00
1.054015432980851585e+01,5.918878994877202260e+00
1.056016004572735056e+01,5.546711318601128760e+00
1.058016576164618527e+01,6.068112292352748405e+00
1.060017147756501821e+01,5.714098344758867576e+00
1.062017719348385292e+01,5.892794610644738640e+00
1.064018290940268585e+01,4.870226618132703855e+00
1.066018862532152056e+01,4.968756207657477830e+00
1.068019434124035527e+01,5.714189391632386261e+00
1.070020005715918820e+01,6.306243854962799489e+00
1.072020577307802292e+01,4.840462746058335597e+00
1.074021148899685585e+01,5.970867965232077523e+00
1.076021720491569056e+01,5.700361007610879938e+00
1.078022292083452349e+01,5.889454191164466224e+00
1.080022863675335820e+01,5.969460594248984897e+00
1.082023435267219291e+01,5.701831689526401625e+00
1.084024006859102585e+01,5.323953586324893905e+00
1.086024578450986056e+01,6.220385800743843063e+00
1.088025150042869349e+01,5.789293377328650791e+00
1.090025721634752820e+01,5.537736625481340269e+00
1.092026293226636113e+01,5.068064903951910338e+00
1.094026864818519584e+01,5.223611535045902698e+00
1.096027436410403055e+01,5.251391342673954910e+00
1.098028008002286349e+01,5.239114360036529305e+00
1.100028579594169820e+01,4.902671739143826812e+00
1.102029151186053113e+01,5.996842526423975528e+00
1.104029722777936584e+01,5.457055667320510395e+00
1.106030294369819877e+01,6.304242018575743067e+00
1.108030865961703348e+01,5.966796613733794885e+00
1.110031437553586819e+01,5.498626312169025532e+00
1.112032009145470113e+01,5.047650469867384970e+00
1.114032580737353584e+01,6.151761700020845325e+00
1.116033152329236877e+01,5.956104912336075863e+00
1.118033723921120348e+01,5.792123439550749708e+00
1.120034295513003642e+01,5.012292526843387108e+00
1.122034867104887113e+01,5.149611936502511256e+00
1.124035438696770584e+01,5.647326832560525922e+00
1.126036010288653877e+01,4.922421491654580095e+00
1.128036581880537348e+01,5.801900132727855208e+00
1.130037153472420641e+01,4.714171318204170902e+00
1.132037725064304112e+01,5.422762304930370370e+00
1.134038296656187583e+01,5.540507013761519772e+00
1.136038868248070877e+01,5.457379704780132457e+00
1.138039439839954348e+01,6.032857780552302707e+00
1.140040011431837641e+01,5.761044307441185452e+00
1.142040583023721112e+01,5.004889793524384345e+00
1.144041154615604405e+01,4.732660631033969167e+00
1.146041726207487876e+01,4.496028040081101906e+00
1.148042297799371170e+01,5.686458382792345390e+00
1.150042869391254641e+01,5.084252903537590740e+00
1.152043440983138112e+01,5.423288032133545045e+00
1.154044012575021405e+01,5.156256709025019092e+00
1.156044584166904876e+01,4.891234613926105368e+00
1.158045155758788169e+01,5.557045465412000951e+00
1.160045727350671640e+01,5.627398185920570839e+00
1.162046298942555111e+01,4.924620080054774363e+00
1.164046870534438405e+01,5.663959852310432197e+00
1.166047442126321876e+01,4.683468594243938909e+00
1.168048013718205169e+01,5.455461708644323338e+00
1.170048585310088640e+01,5.139173447262146865e+00
1.172049156901971934e+01,5.235863137674513723e+00
1.174049728493855405e+01,5.727134097356931797e+00
1.176050300085738698e+01,5.756547210588491836e+00
1.178050871677622169e+01,5.951614936229720598e+00
1.180051443269505640e+01,6.128625373042453361e+00
1.182052014861388933e+01,4.838703767247107379e+00
1.184052586453272404e+01,5.874024806893629602e+00
1.186053158045155698e+01,5.418115567768957419e+00
1.188053729637039169e+01,5.772422444770191063e+00
1.190054301228922640e+01,4.922141379476665968e+00
1.192054872820805933e+01,4.670079759507919093e+00
1.194055444412689404e+01,5.056210026318076700e+00
1.196056016004572697e+01,4.836205406928009154e+00
1.198056587596456168e+01,5.719081611682822697e+00
1.200057159188339639e+01,5.279771164149677176e+00
1.202057730780222933e+01,5.278573350969443467e+00
1.204058302372106226e+01,4.957237321638070071e+00
1.206058873963989697e+01,4.971656464569171874e+00
1.208059445555873168e+01,5.116695068730683360e+00
1.210060017147756461e+01,5.393663789331702318e+00
1.212060588739639932e+01,4.711420741574659843e+00
1.214061160331523226e+01,5.414522283579898065e+00
1.216061731923406697e+01,4.643034924828659982e+00
1.218062303515290168e+01,4.511944748292538776e+00
1.220062875107173461e+01,4.973098764888078449e+00
1.222063446699056932e+01,5.144153732664922707e+00
1.224064018290940226e+01,5.205274721363648993e+00
1.226064589882823697e+01,5.126122066625701024e+00
1.228065161474707168e+01,5.081480503871569354e+00
1.230065733066590461e+01,5.437541950173461203e+00
1.232066304658473754e+01,5.153489175422741653e+00
1.234066876250357225e+01,4.967499062246986341e+00
1.236067447842240696e+01,4.498392210966722260e+00
1.238068019434123990e+01,5.770890493383602049e+00
1.240068591026007461e+01,5.117609384170073383e+00
1.242069162617890754e+01,5.204572876799081982e+00
1.244069734209774225e+01,5.402008265841290680e+00
1.246070305801657696e+01,5.260845968349043389e+00
1.248070877393540989e+01,4.847296938201052896e+00
