angle,intensity
1.000000000000000000e+01,1.069213874557787491e+00
1.002000571591883471e+01,5.292656472466510387e-01
1.004001143183766764e+01,3.042972704617465940e-01
1.006001714775650235e+01,1.152872574069952361e+00
1.008002286367533529e+01,1.434734746150984619e-01
1.010002857959417000e+01,5.533531834355910339e-01
1.012003429551300293e+01,1.232251617940545607e+00
1.014004001143183764e+01,8.485580403962791340e-01
1.016004572735067235e+01,8.705762988900773713e-01
1.018005144326950528e+01,6.980225540921533578e-02
1.020005715918833999e+01,1.666100794656948159e+00
1.022006287510717293e+01,4.164833749904247040e-01
1.024006859102600764e+01,5.739600888307377913e-01
1.026007430694484057e+01,9.508519808934966511e-01
1.028008002286367528e+01,4.017895999978585153e-01
1.030008573878250999e+01,4.775510112090075587e-01
1.032009145470134293e+01,1.891606936084532675e+00
1.034009717062017764e+01,8.454469420577178651e-01
1.036010288653901057e+01,1.615282055130774275e+00
1.038010860245784528e+01,1.845236914476616530e+00
1.040011431837667999e+01,1.075038377157474301e+00
1.042012003429551292e+01,7.629344658286265624e-01
1.044012575021434763e+01,7.541594637902488962e-01
1.046013146613318057e+01,8.820318551438779409e-01
1.048013718205201528e+01,1.360605456557285597e+00
1.050014289797084821e+01,1.687000240694678910e+00
1.052014861388968292e+01,2.756464478959594344e-01
1.054015432980851585e+01,7.550896075734054858e-01
1.056016004572735056e+01,5.432901136137940901e-01
1.058016576164618527e+01,1.498904334597610077e+00
1.060017147756501821e+01,1.988586692041770077e+00
1.062017719348385292e+01,1.202900033838584015e+00
1.064018290940268585e+01,4.462516694578109178e-01
1.066018862532152056e+01,7.765155453639183136e-01
1.068019434124035527e+01,2.032110687961726558e+00
1.070020005715918820e+01,1.116404064324731271e+00
1.072020577307802292e+01,1.733586646548993970e+00
1.074021148899685585e+01,1.188738977190481050e+00
1.076021720491569056e+01,2.020446454407373249e+00
1.078022292083452349e+01,6.037475787758822543e-01
1.080022863675335820e+01,1.529788921674651192e+00
1.082023435267219291e+01,2.066434057207421571e+00
1.084024006859102585e+01,1.704285980772989095e+00
1.086024578450986056e+01,1.356884614585699866e+00
1.088025150042869349e+01,4.860414872602600855e-01
1.090025721634752820e+01,1.487854721558964588e+00
1.092026293226636113e+01,7.559098051674260077e-01
1.094026864818519584e+01,6.212192932777094168e-01
1.096027436410403055e+01,7.450054148702003332e-01
1.098028008002286349e+01,9.054716338322419400e-01
1.100028579594169820e+01,1.273278096148116934e+00
1.102029151186053113e+01,9.197500805299920756e-01
1.104029722777936584e+01,1.032199809057071871e+00
1.106030294369819877e+01,2.224785239188364905e+00
1.108030865961703348e+01,1.249813546640300199e+00
1.110031437553586819e+01,8.011607016822528404e-01
1.112032009145470113e+01,1.616032429129455661e+00
1.114032580737353584e+01,1.325337543653859251e+00
1.116033152329236877e+01,1.004703731891320562e+00
1.118033723921120348e+01,1.036338545001581846e+00
1.120034295513003642e+01,1.619511314138740277e+00
1.122034867104887113e+01,2.231303235229896931e+00
1.124035438696770584e+01,5.475362764772349067e-01
1.126036010288653877e+01,6.215668283711619502e-01
1.128036581880537348e+01,5.318714287748039782e-01
1.130037153472420641e+01,1.152774575902210330e+00
1.132037725064304112e+01,1.641531516858233175e+00
1.134038296656187583e+01,9.467057407805870017e-01
1.136038868248070877e+01,1.479833738216048244e+00
1.138039439839954348e+01,2.168034018109799010e+00
1.140040011431837641e+01,5.217678761084130201e-01
1.142040583023721112e+01,7.857249702264468283e-01
1.144041154615604405e+01,2.103284554839216280e+00
1.146041726207487876e+01,1.813741853808032767e+00
1.148042297799371170e+01,7.239402694100121050e-01
1.150042869391254641e+01,1.820790109996966777e+00
1.152043440983138112e+01,1.443756241524412287e+00
1.154044012575021405e+01,9.587491738655227191e-01
1.156044584166904876e+01,1.692219660178063689e+00
1.158045155758788169e+01,6.743701293862713886e-01
1.160045727350671640e+01,2.336481036606084860e+00
1.162046298942555111e+01,1.735467369950869143e+00
1.164046870534438405e+01,1.123627622986648422e+00
1.166047442126321876e+01,7.384585889112885715e-01
1.168048013718205169e+01,1.812542632235574658e+00
1.170048585310088640e+01,1.701289679494504048e+00
1.172049156901971934e+01,1.447006677273278363e+00
1.174049728493855405e+01,8.549271276106003015e-01
1.176050300085738698e+01,8.514563767974360209e-01
1.178050871677622169e+01,1.821185812542982063e+00
1.180051443269505640e+01,2.328861270803165517e+00
1.182052014861388933e+01,2.306996269880932093e+00
1.184052586453272404e+01,2.055316986170689475e+00
