angle,intensity
1.000000000000000000e+01,3.555536944892441209e+00
1.002000571591883471e+01,3.654956101873828800e+00
1.004001143183766764e+01,4.325203555405749967e+00
1.006001714775650235e+01,3.851107263093120014e+00
1.008002286367533529e+01,4.137154374432742365e+00
1.010002857959417000e+01,3.974284721975983370e+00
1.012003429551300293e+01,3.797152934980806194e+00
1.014004001143183764e+01,4.206396007046926400e+00
1.016004572735067235e+01,4.390909262095664012e+00
1.018005144326950528e+01,4.287155248292110699e+00
1.020005715918833999e+01,4.707888700173481489e+00
1.022006287510717293e+01,4.411916956532254019e+00
1.024006859102600764e+01,3.949346565575251322e+00
1.026007430694484057e+01,4.827273908440769645e+00
1.028008002286367528e+01,4.186628372340496895e+00
1.030008573878250999e+01,4.878293731502800767e+00
1.032009145470134293e+01,3.956009589243685287e+00
1.034009717062017764e+01,4.011607267165494761e+00
1.036010288653901057e+01,3.668573551131803612e+00
1.038010860245784528e+01,4.268061034627485206e+00
1.040011431837667999e+01,3.939592772149353994e+00
1.042012003429551292e+01,4.370169126529003023e+00
1.044012575021434763e+01,4.047093413738885204e+00
1.046013146613318057e+01,3.872616614000011559e+00
1.048013718205201528e+01,4.249273686818375140e+00
1.050014289797084821e+01,4.964477391278771634e+00
1.052014861388968292e+01,4.935871575353774077e+00
1.054015432980851585e+01,4.177543992934935169e+00
1.056016004572735056e+01,4.312155205256680723e+00
1.058016576164618527e+01,4.646093474496819198e+00
1.060017147756501821e+01,4.680104573383337296e+00
1.062017719348385292e+01,4.459892191385441684e+00
1.064018290940268585e+01,4.677027355938998099e+00
1.066018862532152056e+01,4.689111302672364090e+00
1.068019434124035527e+01,4.460573146339561035e+00
1.070020005715918820e+01,4.323143468861935013e+00
1.072020577307802292e+01,4.259221470212321670e+00
1.074021148899685585e+01,4.312583067815778826e+00
1.076021720491569056e+01,4.470271504190562517e+00
1.078022292083452349e+01,4.239823079546289009e+00
1.080022863675335820e+01,5.238292730658480778e+00
1.082023435267219291e+01,4.574779580295446735e+00
1.084024006859102585e+01,4.594426419410796214e+00
1.086024578450986056e+01,3.848529007406359614e+00
1.088025150042869349e+01,4.518347639276563577e+00
1.090025721634752820e+01,4.460942579816325804e+00
1.092026293226636113e+01,4.309263453303293190e+00
1.094026864818519584e+01,4.686562648629998939e+00
1.096027436410403055e+01,4.599045418625661519e+00
1.098028008002286349e+01,4.811199475373192591e+00
1.100028579594169820e+01,5.333647669852377149e+00
1.102029151186053113e+01,4.412501650680946241e+00
1.104029722777936584e+01,4.893331160027597271e+00
1.106030294369819877e+01,5.305466070289481806e+00
1.108030865961703348e+01,4.509053089051038299e+00
1.110031437553586819e+01,5.262810203369835627e+00
1.112032009145470113e+01,4.773304372025189757e+00
1.114032580737353584e+01,4.232834081603524368e+00
1.116033152329236877e+01,4.969706596154866318e+00
1.118033723921120348e+01,4.315775395347982268e+00
1.120034295513003642e+01,5.205759479186508720e+00
1.122034867104887113e+01,5.238817304024314225e+00
