angle,intensity
1.000000000000000000e+01,6.575006583294001894e-01
1.002000571591883471e+01,1.650624982040686806e-01
1.004001143183766764e+01,5.327028175169955526e-01
1.006001714775650235e+01,3.458345076161838949e-01
1.008002286367533529e+01,1.759580345649019995e+00
1.010002857959417000e+01,1.713604197180061295e+00
1.012003429551300293e+01,1.040199892724434916e+00
1.014004001143183764e+01,1.492428134386785565e+00
1.016004572735067235e+01,2.054670479058966770e-01
1.018005144326950528e+01,2.377243831385313089e-01
1.020005715918833999e+01,1.481137672074677836e+00
1.022006287510717293e+01,7.996309774217035260e-01
1.024006859102600764e+01,1.738053903270022182e+00
1.026007430694484057e+01,9.899547684226293054e-01
1.028008002286367528e+01,9.669504446810573972e-01
1.030008573878250999e+01,9.548168441084095015e-01
1.032009145470134293e+01,4.256290488940366323e-01
1.034009717062017764e+01,6.849879913010478161e-01
1.036010288653901057e+01,4.613391369255777086e-01
1.038010860245784528e+01,7.631277075846589764e-01
1.040011431837667999e+01,4.462446777031854883e-01
1.042012003429551292e+01,1.549547768601785780e+00
1.044012575021434763e+01,1.503487330437979441e+00
1.046013146613318057e+01,9.002568775803986290e-01
1.048013718205201528e+01,1.579988262220360040e+00
1.050014289797084821e+01,1.013304316611205014e+00
1.052014861388968292e+01,1.950805252898276887e+00
1.054015432980851585e+01,4.567391674967080650e-01
1.056016004572735056e+01,1.381275418762961227e+00
1.058016576164618527e+01,1.135490342690719690e+00
1.060017147756501821e+01,5.965404955265515285e-01
1.062017719348385292e+01,9.470554986321669810e-01
1.064018290940268585e+01,1.977811315843646778e+00
1.066018862532152056e+01,6.434892405011563010e-01
1.068019434124035527e+01,9.992595542715808632e-01
1.070020005715918820e+01,8.375633644006063028e-01
1.072020577307802292e+01,4.335847007378663687e-01
1.074021148899685585e+01,2.132579007561625772e+00
1.076021720491569056e+01,1.789652525925659710e+00
1.078022292083452349e+01,8.832182974092540606e-01
1.080022863675335820e+01,5.960362909772984885e-01
1.082023435267219291e+01,1.319094026394928232e+00
1.084024006859102585e+01,1.148773673617932589e+00
1.086024578450986056e+01,1.272590511090372800e+00
1.088025150042869349e+01,9.731045622633173187e-01
1.090025721634752820e+01,1.995029126535686315e+00
1.092026293226636113e+01,1.605858122275712674e+00
1.094026864818519584e+01,4.474803466381729322e-01
1.096027436410403055e+01,2.084576022077775814e+00
1.098028008002286349e+01,1.685382377356310801e+00
1.100028579594169820e+01,1.225194428875540975e+00
1.102029151186053113e+01,1.438043500869152558e+00
1.104029722777936584e+01,4.355966399221306573e-01
1.106030294369819877e+01,1.820227177700642684e+00
1.108030865961703348e+01,2.190139144338904220e+00
1.110031437553586819e+01,2.343417937113570382e+00
1.112032009145470113e+01,1.449265029254160897e+00
1.114032580737353584e+01,2.311196109526599596e+00
1.116033152329236877e+01,2.114106976113582004e+00
1.118033723921120348e+01,1.964441238619906382e+00
1.120034295513003642e+01,2.190489949512847367e+00
1.122034867104887113e+01,2.123296737843086923e+00
1.124035438696770584e+01,2.236242564455810822e+00
1.126036010288653877e+01,1.548125380522745953e+00
1.128036581880537348e+01,2.391562889624871069e+00
1.130037153472420641e+01,9.688308032547554571e-01
1.132037725064304112e+01,2.043547870249467380e+00
1.134038296656187583e+01,9.360282697562465337e-01
1.136038868248070877e+01,6.577661645179735395e-01
1.138039439839954348e+01,6.701648898349699124e-01
1.140040011431837641e+01,1.947143590154085446e+00
1.142040583023721112e+01,2.094656158997364681e+00
1.144041154615604405e+01,1.573836347136764457e+00
1.146041726207487876e+01,1.879422248686305030e+00
1.148042297799371170e+01,2.157405387654702356e+00
1.150042869391254641e+01,9.810945359783390662e-01
1.152043440983138112e+01,9.757497182621330811e-01
1.154044012575021405e+01,1.148668358441569337e+00
1.156044584166904876e+01,2.403495725818942663e+00
1.158045155758788169e+01,7.805785204653579168e-01
1.160045727350671640e+01,1.314210382029812552e+00
1.162046298942555111e+01,1.565567644651406853e+00
1.164046870534438405e+01,9.429031850151426974e-01
1.166047442126321876e+01,2.409508371527886439e+00
1.168048013718205169e+01,1.874898732489619135e+00
1.170048585310088640e+01,2.097077264233853988e+00
1.172049156901971934e+01,1.787753335176586855e+00
1.174049728493855405e+01,1.764445671053139542e+00
1.176050300085738698e+01,1.912160270353676195e+00
1.178050871677622169e+01,2.236133711755709630e+00
1.180051443269505640e+01,2.397092392339777778e+00
1.182052014861388933e+01,1.889580759689554190e+00
1.184052586453272404e+01,1.839798086787370668e+00
1.186053158045155698e+01,1.503555115191955283e+00
1.188053729637039169e+01,2.434564685288580943e+00
1.190054301228922640e+01,1.171493194752416089e+00
1.192054872820805933e+01,1.761871343959289904e+00
1.194055444412689404e+01,1.561072860809441520e+00
1.196056016004572697e+01,1.179130472090272219e+00
1.198056587596456168e+01,1.323625202548517121e+00
1.200057159188339639e+01,7.821740987470678919e-01
1.202057730780222933e+01,1.386714750289359532e+00
1.204058302372106226e+01,2.014773150048690287e+00
1.206058873963989697e+01,2.305536227187567899e+00
1.208059445555873168e+01,2.041695673217513551e+00
1.210060017147756461e+01,9.649996629655550606e-01
1.212060588739639932e+01,2.635190252819137768e+00
1.214061160331523226e+01,2.106325442077694898e+00
1.216061731923406697e+01,2.600251955013732186e+00
1.218062303515290168e+01,1.389356610401879744e+00
1.220062875107173461e+01,1.019375830373245861e+00
1.222063446699056932e+01,1.212465943254400047e+00
1.224064018290940226e+01,1.578999869434484671e+00
1.226064589882823697e+01,2.575186930611950586e+00
1.228065161474707168e+01,1.030617868219227073e+00
1.230065733066590461e+01,1.629662277077373211e+00
1.232066304658473754e+01,2.123193633275080039e+00
1.234066876250357225e+01,1.043293301866724310e+00
1.236067447842240696e+01,2.644247443147402343e+00
1.238068019434123990e+01,9.633021417276431686e-01
1.240068591026007461e+01,1.135035010887091245e+00
1.242069162617890754e+01,1.257226855725741110e+00
1.244069734209774225e+01,2.252529779791607289e+00
1.246070305801657696e+01,1.944056052540018786e+00
1.248070877393540989e+01,1.300096685742158309e+00
1.250071448985424460e+01,2.551138312653100204e+00
1.252072020577307754e+01,2.434952424101780366e+00
1.254072592169191225e+01,2.278605531920195659e+00
1.256073163761074696e+01,1.576377683608040536e+00
1.258073735352957989e+01,2.276479204208656348e+00
1.260074306944841460e+01,1.001455298182332587e+00
1.262074878536724754e+01,1.213001923860484110e+00
1.264075450128608225e+01,1.446576399916306377e+00
1.266076021720491518e+01,2.155394604234156741e+00
1.268076593312374989e+01,2.024570545120103482e+00
1.270077164904258282e+01,1.307651364060532062e+00
1.272077736496141753e+01,1.736708103684960314e+00
1.274078308088025224e+01,2.036228941342102861e+00
1.276078879679908518e+01,2.016145691538123064e+00
1.278079451271791989e+01,1.068909913079644447e+00
1.280080022863675282e+01,2.489835440344524642e+00
1.282080594455558753e+01,2.380572599959379421e+00
1.284081166047442224e+01,2.174530769126438390e+00
1.286081737639325517e+01,1.418467996791093144e+00
1.288082309231208988e+01,1.636781685763802896e+00
1.290082880823092282e+01,2.742626634196905222e+00
1.292083452414975753e+01,1.069789695166251775e+00
1.294084024006859224e+01,2.182128868492303475e+00
1.296084595598742517e+01,1.454215054007228947e+00
1.298085167190625810e+01,2.560662347553190887e+00
1.300085738782509281e+01,1.560725479864433440e+00
1.302086310374392752e+01,1.136666608968273540e+00
1.304086881966276046e+01,1.487497987893764861e+00
1.306087453558159517e+01,2.690833251468393694e+00
1.308088025150042810e+01,2.038492498942878317e+00
1.310088596741926281e+01,1.695539617184545600e+00
1.312089168333809752e+01,1.910068178796622718e+00
1.314089739925693046e+01,2.807382740688403988e+00
1.316090311517576517e+01,1.255634787126133745e+00
1.318090883109459810e+01,1.286191774760757633e+00
1.320091454701343281e+01,1.377933730103319654e+00
1.322092026293226752e+01,1.450326336308361386e+00
1.324092597885110045e+01,2.116629368630031482e+00
1.326093169476993339e+01,2.580102730915325271e+00
1.328093741068876810e+01,1.980320933766406277e+00
1.330094312660760281e+01,2.454986473630864641e+00
1.332094884252643574e+01,2.738007363264174376e+00
1.334095455844527045e+01,1.744239114918493705e+00
1.336096027436410338e+01,1.186266921104410788e+00
1.338096599028293809e+01,1.360390253409552441e+00
1.340097170620177280e+01,2.750578978203723324e+00
1.342097742212060574e+01,2.528699869885138174e+00
1.344098313803944045e+01,2.339389171953456081e+00
1.346098885395827338e+01,2.295651375230328028e+00
1.348099456987710809e+01,1.834403393178427821e+00
1.350100028579594280e+01,1.746128663799616287e+00
1.352100600171477573e+01,2.394101430369091954e+00
1.354101171763361044e+01,1.349959856122015855e+00
1.356101743355244338e+01,2.649567475441248821e+00
1.358102314947127809e+01,2.908858252722823945e+00
1.360102886539011102e+01,1.396288034358004193e+00
1.362103458130894573e+01,1.603158272633228298e+00
1.364104029722777867e+01,2.328529141101202793e+00
1.366104601314661338e+01,2.193198699301242449e+00
1.368105172906544809e+01,1.327625967859212164e+00
1.370105744498428102e+01,2.636141435668144073e+00
1.372106316090311573e+01,2.001256198338638548e+00
1.374106887682194866e+01,1.442797297341259499e+00
1.376107459274078337e+01,1.366636007506072836e+00
1.378108030865961808e+01,2.661587378303656770e+00
1.380108602457845102e+01,2.480206075592102266e+00
1.382109174049728573e+01,1.579738198351094969e+00
1.384109745641611866e+01,2.429740223641499330e+00
1.386110317233495337e+01,2.450373026332174575e+00
1.388110888825378808e+01,2.623146387810429747e+00
1.390111460417262101e+01,1.850653799292968804e+00
1.392112032009145395e+01,3.061638632050071251e+00
1.394112603601028866e+01,3.089134109297487552e+00
1.396113175192912337e+01,2.068998314923449211e+00
1.398113746784795630e+01,1.942444740756552823e+00
1.400114318376679101e+01,2.044080899379937311e+00
1.402114889968562395e+01,1.782505485479494167e+00
1.404115461560445866e+01,1.556963050760219014e+00
1.406116033152329337e+01,2.671517041184801489e+00
1.408116604744212630e+01,2.087511516595640160e+00
1.410117176336095923e+01,2.032948358614912632e+00
1.412117747927979394e+01,2.459023716154556283e+00
1.414118319519862865e+01,2.175480326209568993e+00
1.416118891111746336e+01,2.390551683623056700e+00
1.418119462703629630e+01,2.061429946240810551e+00
1.420120034295512923e+01,2.602709542641664431e+00
1.422120605887396394e+01,1.677955112225870238e+00
1.424121177479279865e+01,2.693784285569802872e+00
1.426121749071163336e+01,1.462384297358882090e+00
1.428122320663046629e+01,1.494938671304046451e+00
1.430122892254929923e+01,1.494323767947463688e+00
1.432123463846813394e+01,2.637454028393924510e+00
1.434124035438696865e+01,1.878280916910388454e+00
1.436124607030580158e+01,2.130446767679198494e+00
1.438125178622463629e+01,1.932531673253250037e+00
1.440125750214346922e+01,1.956740447780432657e+00
1.442126321806230393e+01,2.404500232365816004e+00
1.444126893398113864e+01,1.429221285581340206e+00
1.446127464989997158e+01,1.517342531435872166e+00
1.448128036581880451e+01,3.141212535773049819e+00
1.450128608173763922e+01,2.622030070887362285e+00
1.452129179765647393e+01,1.682532958063174711e+00
1.454129751357530864e+01,1.562611732373174078e+00
1.456130322949414158e+01,2.245653620197920475e+00
1.458130894541297451e+01,1.964476533620956644e+00
1.460131466133180922e+01,2.431397925334867871e+00
1.462132037725064393e+01,3.051047191743065046e+00
1.464132609316947686e+01,1.839337044612776140e+00
1.466133180908831157e+01,1.889356914572320134e+00
1.468133752500714451e+01,3.275618023199918571e+00
1.470134324092597922e+01,2.552529555690048912e+00
1.472134895684481393e+01,1.525717456166682418e+00
1.474135467276364686e+01,2.200381515838861102e+00
1.476136038868247979e+01,3.291098608652394120e+00
