angle,intensity
1.000000000000000000e+01,8.448460914419907652e+00
1.002000571591883471e+01,9.559447333166524174e+00
1.004001143183766764e+01,9.390701125848702091e+00
1.006001714775650235e+01,9.293614450790141035e+00
1.008002286367533529e+01,9.476732627724372193e+00
1.010002857959417000e+01,9.921291188345076506e+00
1.012003429551300293e+01,9.920153193871881214e+00
1.014004001143183764e+01,9.631277336845940340e+00
1.016004572735067235e+01,1.019982585279915277e+01
1.018005144326950528e+01,1.008589311593151550e+01
1.020005715918833999e+01,9.850160848175102402e+00
1.022006287510717293e+01,1.092765004987223421e+01
1.024006859102600764e+01,9.966686088747589878e+00
1.026007430694484057e+01,9.914041108408500946e+00
1.028008002286367528e+01,1.047438647060474892e+01
1.030008573878250999e+01,1.067779707074963191e+01
1.032009145470134293e+01,1.141993199261574787e+01
1.034009717062017764e+01,1.093227479660848900e+01
1.036010288653901057e+01,1.108544839452549624e+01
1.038010860245784528e+01,1.203535260155963016e+01
1.040011431837667999e+01,1.199737268503985099e+01
1.042012003429551292e+01,1.153203771126331567e+01
1.044012575021434763e+01,1.315939359340271686e+01
1.046013146613318057e+01,1.264841642808195843e+01
1.048013718205201528e+01,1.333185235888863573e+01
1.050014289797084821e+01,1.283738820797221791e+01
1.052014861388968292e+01,1.317421478762919662e+01
1.054015432980851585e+01,1.319096064261117007e+01
1.056016004572735056e+01,1.374421063200798976e+01
1.058016576164618527e+01,1.318073262661251377e+01
1.060017147756501821e+01,1.457585869530872813e+01
1.062017719348385292e+01,1.418668759823339620e+01
1.064018290940268585e+01,1.496092509451572639e+01
1.066018862532152056e+01,1.478080391292187201e+01
1.068019434124035527e+01,1.514202162676317442e+01
1.070020005715918820e+01,1.581590313741754628e+01
1.072020577307802292e+01,1.555247015957472456e+01
1.074021148899685585e+01,1.632860706065996226e+01
1.076021720491569056e+01,1.568656256293725448e+01
1.078022292083452349e+01,1.580747697396250118e+01
1.080022863675335820e+01,1.676602586672207451e+01
1.082023435267219291e+01,1.733105908592471422e+01
1.084024006859102585e+01,1.715271361233418190e+01
1.086024578450986056e+01,1.720341500558826198e+01
1.088025150042869349e+01,1.674858187759212669e+01
1.090025721634752820e+01,1.717477587235530478e+01
1.092026293226636113e+01,1.865064440980225413e+01
1.094026864818519584e+01,1.725907065132774321e+01
1.096027436410403055e+01,1.799558930915217658e+01
1.098028008002286349e+01,1.828888188604724974e+01
1.100028579594169820e+01,1.834947706393578670e+01
1.102029151186053113e+01,1.824451136678419871e+01
1.104029722777936584e+01,1.906419884963771594e+01
