angle,intensity
1.000000000000000000e+01,6.450694083894214614e+00
1.002000571591883471e+01,5.916831990233188066e+00
1.004001143183766764e+01,5.489630676442873281e+00
1.006001714775650235e+01,5.290912514828712609e+00
1.008002286367533529e+01,5.842300570099038026e+00
1.010002857959417000e+01,6.501135346924149516e+00
1.012003429551300293e+01,5.348180758314406980e+00
1.014004001143183764e+01,5.885192985788778586e+00
1.016004572735067235e+01,5.569320546728653731e+00
1.018005144326950528e+01,6.101515496870145938e+00
1.020005715918833999e+01,5.764092082545175799e+00
1.022006287510717293e+01,5.585002337597630984e+00
1.024006859102600764e+01,5.769849156922427724e+00
1.026007430694484057e+01,5.443481639794107707e+00
1.028008002286367528e+01,5.849440383178993841e+00
1.030008573878250999e+01,6.133439350598917983e+00
1.032009145470134293e+01,5.621745838667563611e+00
1.034009717062017764e+01,5.519082042984218006e+00
1.036010288653901057e+01,5.534243508294281355e+00
1.038010860245784528e+01,5.511739128084499839e+00
1.040011431837667999e+01,4.778671679070148670e+00
1.042012003429551292e+01,6.002576204886933553e+00
1.044012575021434763e+01,5.421102742949972075e+00
1.046013146613318057e+01,5.684488195423473833e+00
1.048013718205201528e+01,5.527222146392403168e+00
1.050014289797084821e+01,5.489888904257576030e+00
1.052014861388968292e+01,6.402776962995178067e+00
1.054015432980851585e+01,5.499038022400391412e+00
1.056016004572735056e+01,5.244442114551960188e+00
1.058016576164618527e+01,5.302578579777817325e+00
1.060017147756501821e+01,5.561097437485693185e+00
1.062017719348385292e+01,5.615801493507168729e+00
1.064018290940268585e+01,4.989637864771037101e+00
1.066018862532152056e+01,5.703836292001493113e+00
1.068019434124035527e+01,5.871074893577711507e+00
1.070020005715918820e+01,5.620538124954125081e+00
1.072020577307802292e+01,5.368783989451248573e+00
1.074021148899685585e+01,5.302847078968490280e+00
1.076021720491569056e+01,5.021250827173051157e+00
1.078022292083452349e+01,5.766758639320861413e+00
1.080022863675335820e+01,6.462475144465885002e+00
1.082023435267219291e+01,5.800236060467432786e+00
1.084024006859102585e+01,6.334201343255528194e+00
1.086024578450986056e+01,5.441600060957775931e+00
1.088025150042869349e+01,5.233785630181997384e+00
1.090025721634752820e+01,5.609260993806374884e+00
1.092026293226636113e+01,6.056188100240076366e+00
1.094026864818519584e+01,5.188862218146960359e+00
1.096027436410403055e+01,4.711097650321532271e+00
1.098028008002286349e+01,5.740821469520479781e+00
1.100028579594169820e+01,5.381294694046522054e+00
1.102029151186053113e+01,5.941190123707663417e+00
1.104029722777936584e+01,5.568626638301866549e+00
1.106030294369819877e+01,5.014915673979762900e+00
1.108030865961703348e+01,5.150624977698490703e+00
1.110031437553586819e+01,4.970339133308098845e+00
1.112032009145470113e+01,4.662859706013739114e+00
1.114032580737353584e+01,4.903385128865329179e+00
1.116033152329236877e+01,5.063283993322608367e+00
1.118033723921120348e+01,5.407052573460000566e+00
1.120034295513003642e+01,5.972509435433122960e+00
1.122034867104887113e+01,5.677260255525681920e+00
1.124035438696770584e+01,5.581873251254823032e+00
1.126036010288653877e+01,5.114589402552587316e+00
1.128036581880537348e+01,5.153893038791063752e+00
1.130037153472420641e+01,5.509845259636859893e+00
1.132037725064304112e+01,5.952668034462860192e+00
1.134038296656187583e+01,5.413700366496269289e+00
1.136038868248070877e+01,5.239157044214923786e+00
1.138039439839954348e+01,5.152638998778517276e+00
1.140040011431837641e+01,5.806031297622487486e+00
1.142040583023721112e+01,4.964946269009065105e+00
1.144041154615604405e+01,5.308951392441631612e+00
1.146041726207487876e+01,5.088425081794579086e+00
1.148042297799371170e+01,5.410217763835860616e+00
1.150042869391254641e+01,5.606193164278403529e+00
1.152043440983138112e+01,5.230452366763623573e+00
1.154044012575021405e+01,5.466606314182868687e+00
1.156044584166904876e+01,5.515816755562655160e+00
1.158045155758788169e+01,5.154835013656101417e+00
1.160045727350671640e+01,6.131606566891155907e+00
1.162046298942555111e+01,5.634574296949692140e+00
1.164046870534438405e+01,4.766661410131732168e+00
1.166047442126321876e+01,5.820035976710018488e+00
1.168048013718205169e+01,5.159647940301575808e+00
1.170048585310088640e+01,4.403624096304832314e+00
1.172049156901971934e+01,4.988316266996052128e+00
1.174049728493855405e+01,5.956823480819694261e+00
1.176050300085738698e+01,5.457089050382755602e+00
1.178050871677622169e+01,5.700050623625998014e+00
1.180051443269505640e+01,5.175753336367654001e+00
1.182052014861388933e+01,5.133821121111783015e+00
1.184052586453272404e+01,5.486405994860575674e+00
1.186053158045155698e+01,4.517858694712084677e+00
1.188053729637039169e+01,5.259840535025031905e+00
1.190054301228922640e+01,5.373364806026819984e+00
1.192054872820805933e+01,4.432427178091393749e+00
1.194055444412689404e+01,4.945514048144353580e+00
1.196056016004572697e+01,4.908874507819378508e+00
1.198056587596456168e+01,4.926248193364074268e+00
1.200057159188339639e+01,4.501092696082068301e+00
1.202057730780222933e+01,5.396392127301560038e+00
1.204058302372106226e+01,4.633462702378148279e+00
1.206058873963989697e+01,5.395796498328566670e+00
1.208059445555873168e+01,4.948372357606883654e+00
1.210060017147756461e+01,5.335822239344869544e+00
1.212060588739639932e+01,5.650837074663330739e+00
1.214061160331523226e+01,4.900726752835659283e+00
1.216061731923406697e+01,5.115732976032870916e+00
1.218062303515290168e+01,5.378247902465839836e+00
1.220062875107173461e+01,4.937097161741100138e+00
1.222063446699056932e+01,4.912816998813868352e+00
1.224064018290940226e+01,4.827729750283138443e+00
1.226064589882823697e+01,5.718403056242356008e+00
1.228065161474707168e+01,5.415083086872359175e+00
1.230065733066590461e+01,4.654838356433762314e+00
1.232066304658473754e+01,5.519378329295829388e+00
1.234066876250357225e+01,4.760218435549164795e+00
1.236067447842240696e+01,5.501884123031599572e+00
1.238068019434123990e+01,5.190267627098810621e+00
1.240068591026007461e+01,5.176493056190784259e+00
1.242069162617890754e+01,5.014571130810316468e+00
1.244069734209774225e+01,5.869091556614497662e+00
1.246070305801657696e+01,4.132851124997023007e+00
1.248070877393540989e+01,4.967060341992766581e+00
1.250071448985424460e+01,5.283284306724376655e+00
1.252072020577307754e+01,4.861561774636681044e+00
1.254072592169191225e+01,5.366366007278216443e+00
1.256073163761074696e+01,5.397222528655071017e+00
1.258073735352957989e+01,5.040777582287010006e+00
1.260074306944841460e+01,4.438468140690904562e+00
1.262074878536724754e+01,4.854424746966726545e+00
1.264075450128608225e+01,4.755434219083474190e+00
