angle,intensity
1.000000000000000000e+01,4.169765336562739400e+00
1.002000571591883471e+01,3.078344473745716847e+00
1.004001143183766764e+01,3.350113339744898777e+00
1.006001714775650235e+01,3.627524382107425005e+00
1.008002286367533529e+01,3.167168719329902515e+00
1.010002857959417000e+01,3.243700296667115790e+00
1.012003429551300293e+01,2.820221698508206032e+00
1.014004001143183764e+01,2.806530479643868592e+00
1.016004572735067235e+01,3.040469884721295202e+00
1.018005144326950528e+01,3.649408080733093751e+00
1.020005715918833999e+01,3.523245190777018365e+00
1.022006287510717293e+01,2.885126394896887714e+00
1.024006859102600764e+01,3.255810407810245000e+00
1.026007430694484057e+01,3.376743603150527573e+00
1.028008002286367528e+01,3.662615119684362153e+00
1.030008573878250999e+01,3.027720899920429698e+00
1.032009145470134293e+01,3.161386561765606285e+00
1.034009717062017764e+01,4.331001851782605883e+00
1.036010288653901057e+01,3.498003891015781797e+00
1.038010860245784528e+01,3.435292180150887997e+00
1.040011431837667999e+01,3.371201180176381484e+00
1.042012003429551292e+01,3.399339834090503665e+00
1.044012575021434763e+01,3.781107210093646032e+00
1.046013146613318057e+01,3.025039041919379112e+00
1.048013718205201528e+01,3.551200254986287330e+00
1.050014289797084821e+01,3.200486914392851823e+00
1.052014861388968292e+01,2.962464156935583848e+00
1.054015432980851585e+01,3.821866004942095607e+00
1.056016004572735056e+01,2.761497550535860324e+00
1.058016576164618527e+01,2.849855117942791338e+00
1.060017147756501821e+01,3.111960827770876570e+00
1.062017719348385292e+01,3.140439344344802652e+00
1.064018290940268585e+01,3.571819848872222369e+00
1.066018862532152056e+01,3.423007998827671372e+00
1.068019434124035527e+01,3.408473743846765380e+00
1.070020005715918820e+01,3.826179702127202376e+00
1.072020577307802292e+01,4.003526386611736321e+00
1.074021148899685585e+01,4.074205730750941612e+00
1.076021720491569056e+01,3.593432876624004457e+00
1.078022292083452349e+01,4.282923165460239545e+00
1.080022863675335820e+01,3.823064298139938089e+00
1.082023435267219291e+01,3.219097452209183974e+00
1.084024006859102585e+01,3.649302072347053283e+00
1.086024578450986056e+01,3.007784722760451501e+00
1.088025150042869349e+01,2.931325142783538507e+00
1.090025721634752820e+01,3.611525328321804285e+00
1.092026293226636113e+01,3.584128116448312973e+00
1.094026864818519584e+01,3.901657585607150480e+00
1.096027436410403055e+01,3.038921188330675260e+00
1.098028008002286349e+01,3.705586963050286453e+00
1.100028579594169820e+01,3.926486143953148211e+00
1.102029151186053113e+01,2.921547737420877588e+00
1.104029722777936584e+01,3.016452694913727139e+00
1.106030294369819877e+01,3.209148600727617762e+00
1.108030865961703348e+01,3.732415374310557254e+00
1.110031437553586819e+01,3.422344145421156725e+00
1.112032009145470113e+01,3.548599695663462228e+00
1.114032580737353584e+01,3.283799779251132200e+00
1.116033152329236877e+01,3.496440507843812107e+00
1.118033723921120348e+01,2.688855842706317389e+00
1.120034295513003642e+01,2.552526534891685461e+00
1.122034867104887113e+01,3.751410811132886547e+00
1.124035438696770584e+01,4.112184213678641953e+00
1.126036010288653877e+01,3.313006428853097596e+00
1.128036581880537348e+01,3.414859274723042404e+00
1.130037153472420641e+01,3.747926749230914290e+00
1.132037725064304112e+01,3.219213298141402113e+00
1.134038296656187583e+01,3.691843415931367556e+00
1.136038868248070877e+01,3.611888362202326341e+00
1.138039439839954348e+01,3.620184871943485483e+00
1.140040011431837641e+01,4.105594973285745297e+00
1.142040583023721112e+01,4.153739393629923171e+00
1.144041154615604405e+01,3.110231087607110645e+00
1.146041726207487876e+01,3.966859125867294722e+00
1.148042297799371170e+01,2.955382044841820210e+00
1.150042869391254641e+01,3.351014263774146684e+00
1.152043440983138112e+01,3.671756237819283619e+00
1.154044012575021405e+01,3.616485598904289667e+00
1.156044584166904876e+01,3.240757350209420018e+00
1.158045155758788169e+01,3.849923699548742473e+00
1.160045727350671640e+01,2.836769616881167355e+00
1.162046298942555111e+01,3.289110871764975741e+00
1.164046870534438405e+01,3.583529646800151180e+00
1.166047442126321876e+01,2.637495180087683799e+00
1.168048013718205169e+01,3.117598830715294866e+00
1.170048585310088640e+01,2.936331712395273907e+00
1.172049156901971934e+01,3.660103571345464601e+00
1.174049728493855405e+01,2.820781284505575304e+00
1.176050300085738698e+01,3.700155139730547216e+00
1.178050871677622169e+01,3.860327732061004546e+00
1.180051443269505640e+01,3.726329538998784940e+00
1.182052014861388933e+01,4.165277031121664919e+00
1.184052586453272404e+01,2.989953875005948003e+00
1.186053158045155698e+01,3.405595267377463209e+00
1.188053729637039169e+01,3.396428616016106794e+00
1.190054301228922640e+01,3.554338670531032029e+00
1.192054872820805933e+01,3.938284987297687945e+00
1.194055444412689404e+01,2.925008249106225033e+00
1.196056016004572697e+01,3.806591088040669479e+00
1.198056587596456168e+01,3.277202440550520901e+00
1.200057159188339639e+01,3.721702865572465768e+00
1.202057730780222933e+01,3.037675661037765540e+00
1.204058302372106226e+01,4.027162998039330866e+00
1.206058873963989697e+01,2.991112264264172982e+00
1.208059445555873168e+01,3.484118558372223617e+00
1.210060017147756461e+01,3.286974329577140530e+00
1.212060588739639932e+01,4.180906882861670226e+00
1.214061160331523226e+01,3.217474410184739675e+00
1.216061731923406697e+01,3.555983677643023366e+00
1.218062303515290168e+01,3.349222944663505785e+00
1.220062875107173461e+01,3.186178229747674173e+00
1.222063446699056932e+01,3.233996347006172556e+00
1.224064018290940226e+01,3.883367415901815889e+00
1.226064589882823697e+01,3.984291896484022821e+00
1.228065161474707168e+01,3.729744717537789800e+00
1.230065733066590461e+01,3.634067213424068576e+00
1.232066304658473754e+01,3.115233947195619635e+00
1.234066876250357225e+01,3.072672028983800985e+00
1.236067447842240696e+01,3.590123848700542464e+00
1.238068019434123990e+01,3.405322869626449922e+00
1.240068591026007461e+01,4.200772337400684009e+00
1.242069162617890754e+01,3.455995054761074048e+00
1.244069734209774225e+01,3.813285717732705304e+00
1.246070305801657696e+01,3.590154973442161612e+00
1.248070877393540989e+01,3.909780814037523200e+00
1.250071448985424460e+01,3.000950965297353612e+00
1.252072020577307754e+01,3.089275302703960335e+00
1.254072592169191225e+01,3.397320248571100265e+00
1.256073163761074696e+01,3.701779187204139454e+00
1.258073735352957989e+01,3.272232946129852049e+00
1.260074306944841460e+01,4.087428232653122606e+00
1.262074878536724754e+01,2.738331147915214814e+00
