angle,intensity
1.000000000000000000e+01,4.568655069019584403e+00
1.002000571591883471e+01,4.153128844934789399e+00
1.004001143183766764e+01,3.832957680633975350e+00
1.006001714775650235e+01,4.105084536993070188e+00
1.008002286367533529e+01,4.444676492054651540e+00
1.010002857959417000e+01,4.581345767927887280e+00
1.012003429551300293e+01,4.999695810684242403e+00
1.014004001143183764e+01,3.976089873872750591e+00
1.016004572735067235e+01,4.271545726093382456e+00
1.018005144326950528e+01,4.434363915383355170e+00
1.020005715918833999e+01,4.149903822787122998e+00
1.022006287510717293e+01,5.133955833056226936e+00
1.024006859102600764e+01,4.950788624512943770e+00
1.026007430694484057e+01,4.482776971406054578e+00
1.028008002286367528e+01,4.033110713667781511e+00
1.030008573878250999e+01,4.938548699626395866e+00
1.032009145470134293e+01,4.085858465928865257e+00
1.034009717062017764e+01,4.486853751809205093e+00
1.036010288653901057e+01,4.394156647351096900e+00
1.038010860245784528e+01,5.072977202869583202e+00
1.040011431837667999e+01,5.415557363861050355e+00
1.042012003429551292e+01,4.894077128617146499e+00
1.044012575021434763e+01,3.992689380409454536e+00
1.046013146613318057e+01,4.589957100782277699e+00
1.048013718205201528e+01,4.671112908947026909e+00
1.050014289797084821e+01,4.467117719754862826e+00
1.052014861388968292e+01,4.981143569218283496e+00
1.054015432980851585e+01,4.401693532128831521e+00
1.056016004572735056e+01,5.302340946076172123e+00
1.058016576164618527e+01,5.437323958443982974e+00
1.060017147756501821e+01,5.590529089531996121e+00
1.062017719348385292e+01,4.525192544739680578e+00
1.064018290940268585e+01,4.275322433164600255e+00
1.066018862532152056e+01,4.404705323044842302e+00
1.068019434124035527e+01,5.356545827008998728e+00
1.070020005715918820e+01,5.023236703233997069e+00
1.072020577307802292e+01,4.542607118527375754e+00
1.074021148899685585e+01,5.736419425788801263e+00
1.076021720491569056e+01,5.556833773798795839e+00
1.078022292083452349e+01,5.572008023680941946e+00
1.080022863675335820e+01,5.071089029469920462e+00
1.082023435267219291e+01,5.087376949877684851e+00
1.084024006859102585e+01,4.879327278728578854e+00
1.086024578450986056e+01,4.995078753295514318e+00
1.088025150042869349e+01,5.425926409627225055e+00
1.090025721634752820e+01,5.340835207677212537e+00
