angle,intensity
1.000000000000000000e+01,2.907142338253450475e+00
1.002000571591883471e+01,3.365435530145373555e+00
1.004001143183766764e+01,3.134123035297730731e+00
1.006001714775650235e+01,3.411526955147929918e+00
1.008002286367533529e+01,3.163399783587040659e+00
1.010002857959417000e+01,3.732454998405813296e+00
1.012003429551300293e+01,3.793019528943307073e+00
1.014004001143183764e+01,4.097941525890444581e+00
1.016004572735067235e+01,3.523409331366601727e+00
1.018005144326950528e+01,3.650324187212145688e+00
1.020005715918833999e+01,3.934640099152572290e+00
1.022006287510717293e+01,4.484661432545539839e+00
1.024006859102600764e+01,3.896097506151283696e+00
1.026007430694484057e+01,3.906773922511833419e+00
1.028008002286367528e+01,3.849796341061737071e+00
1.030008573878250999e+01,4.132755621882565400e+00
1.032009145470134293e+01,3.627618974984380351e+00
1.034009717062017764e+01,4.005561053503552849e+00
1.036010288653901057e+01,3.402264558697710051e+00
1.038010860245784528e+01,3.941630049842443917e+00
1.040011431837667999e+01,4.369844820540599528e+00
1.042012003429551292e+01,4.188260821075123985e+00
1.044012575021434763e+01,4.190201364121388217e+00
1.046013146613318057e+01,4.233047086751235533e+00
1.048013718205201528e+01,3.941603970238753973e+00
1.050014289797084821e+01,3.969673598235733625e+00
1.052014861388968292e+01,3.526900534144971733e+00
1.054015432980851585e+01,3.242164825956894703e+00
1.056016004572735056e+01,4.335678668452202622e+00
1.058016576164618527e+01,4.447132512180960617e+00
1.060017147756501821e+01,3.839932546847528716e+00
1.062017719348385292e+01,4.192742665980847327e+00
1.064018290940268585e+01,4.090508586422410886e+00
1.066018862532152056e+01,3.365526624787210430e+00
1.068019434124035527e+01,3.914246327307505879e+00
1.070020005715918820e+01,3.890349499450010295e+00
1.072020577307802292e+01,3.247962272522955551e+00
1.074021148899685585e+01,4.304869873831494331e+00
1.076021720491569056e+01,3.592626535651091579e+00
1.078022292083452349e+01,4.986460946761773094e+00
1.080022863675335820e+01,3.944736398759927098e+00
1.082023435267219291e+01,4.197942396359117367e+00
1.084024006859102585e+01,4.265919436071770043e+00
1.086024578450986056e+01,4.843276229506712660e+00
1.088025150042869349e+01,4.020260935699154992e+00
1.090025721634752820e+01,4.398295828003417007e+00
1.092026293226636113e+01,4.124137675370660894e+00
1.094026864818519584e+01,3.954863544042516388e+00
1.096027436410403055e+01,3.844967914100855477e+00
1.098028008002286349e+01,4.626838443953148250e+00
1.100028579594169820e+01,3.979871246426462061e+00
1.102029151186053113e+01,4.994583490087158850e+00
1.104029722777936584e+01,4.755591877622594943e+00
1.106030294369819877e+01,4.021835070090086006e+00
1.108030865961703348e+01,4.456433738937040090e+00
1.110031437553586819e+01,4.836018917706603304e+00
1.112032009145470113e+01,4.687323182546090372e+00
1.114032580737353584e+01,4.481724186123617670e+00
1.116033152329236877e+01,4.088077924603453539e+00
1.118033723921120348e+01,3.955323276029433011e+00
1.120034295513003642e+01,3.980499786735595791e+00
1.122034867104887113e+01,4.598193765745708816e+00
1.124035438696770584e+01,4.457062183247529674e+00
1.126036010288653877e+01,3.908335674968561602e+00
1.128036581880537348e+01,4.284576905563218574e+00
1.130037153472420641e+01,3.723225408557249594e+00
1.132037725064304112e+01,4.732574275660423879e+00
1.134038296656187583e+01,4.207621509712589969e+00
1.136038868248070877e+01,4.712054925087157287e+00
1.138039439839954348e+01,4.568591634135690249e+00
1.140040011431837641e+01,4.614604111985942225e+00
1.142040583023721112e+01,3.779035420787356436e+00
1.144041154615604405e+01,4.696983956602092114e+00
1.146041726207487876e+01,5.307231249050921917e+00
