angle,intensity
1.000000000000000000e+01,6.017669108628263430e+00
1.002000571591883471e+01,6.258684008593651704e+00
1.004001143183766764e+01,5.106964993027880872e+00
1.006001714775650235e+01,6.349710931332348096e+00
1.008002286367533529e+01,6.083281951662822706e+00
1.010002857959417000e+01,5.542176939849607464e+00
1.012003429551300293e+01,6.228410561277167190e+00
1.014004001143183764e+01,6.610954182778032262e+00
1.016004572735067235e+01,5.182842209865244243e+00
1.018005144326950528e+01,5.845134000022444098e+00
1.020005715918833999e+01,5.665987647686730355e+00
1.022006287510717293e+01,5.626942590837226810e+00
1.024006859102600764e+01,5.056381084072298471e+00
1.026007430694484057e+01,5.611551246048041008e+00
1.028008002286367528e+01,5.793170223553012477e+00
1.030008573878250999e+01,5.421315977808626840e+00
1.032009145470134293e+01,5.067462960730347632e+00
1.034009717062017764e+01,5.037085627123390807e+00
1.036010288653901057e+01,6.573103835179734844e+00
1.038010860245784528e+01,6.157493424523186043e+00
1.040011431837667999e+01,5.950995882462054354e+00
1.042012003429551292e+01,5.455206159491710949e+00
1.044012575021434763e+01,4.985128659846552956e+00
1.046013146613318057e+01,6.281557200907590399e+00
1.048013718205201528e+01,6.503883717350937843e+00
1.050014289797084821e+01,5.698354426874998602e+00
1.052014861388968292e+01,6.054997378411041353e+00
1.054015432980851585e+01,5.985227425400688972e+00
1.056016004572735056e+01,5.317952461609371184e+00
1.058016576164618527e+01,5.531899909793381198e+00
1.060017147756501821e+01,6.305843907032448570e+00
1.062017719348385292e+01,6.293179186481340892e+00
1.064018290940268585e+01,5.128056952973784277e+00
1.066018862532152056e+01,5.456291796965078156e+00
1.068019434124035527e+01,5.813101922828709078e+00
1.070020005715918820e+01,5.540079255764259969e+00
1.072020577307802292e+01,5.304286935166134143e+00
1.074021148899685585e+01,6.059982200972770627e+00
1.076021720491569056e+01,6.298133324605935002e+00
1.078022292083452349e+01,6.038010111125545087e+00
1.080022863675335820e+01,5.472515382718079024e+00
1.082023435267219291e+01,5.811306994767646117e+00
1.084024006859102585e+01,5.075769618782009829e+00
1.086024578450986056e+01,5.936836670815903716e+00
1.088025150042869349e+01,5.459587559412322655e+00
1.090025721634752820e+01,5.785695329565719192e+00
1.092026293226636113e+01,5.085623619725945233e+00
1.094026864818519584e+01,5.202950854952065995e+00
1.096027436410403055e+01,5.304667873354758534e+00
1.098028008002286349e+01,5.882870479559175081e+00
1.100028579594169820e+01,5.418980876851820838e+00
1.102029151186053113e+01,5.639073540938333906e+00
1.104029722777936584e+01,5.219994290783601443e+00
1.106030294369819877e+01,5.430900021979220504e+00
1.108030865961703348e+01,6.377649326974463406e+00
1.110031437553586819e+01,5.625263163237660180e+00
1.112032009145470113e+01,4.762639014892090294e+00
1.114032580737353584e+01,5.094867572038670467e+00
1.116033152329236877e+01,5.492317062273905037e+00
1.118033723921120348e+01,5.539620061339146417e+00
1.120034295513003642e+01,5.394454364042672978e+00
1.122034867104887113e+01,5.039979689617123171e+00
1.124035438696770584e+01,5.338540956319874020e+00
1.126036010288653877e+01,6.048877291785506927e+00
1.128036581880537348e+01,5.533093989790005551e+00
1.130037153472420641e+01,5.605540975045268937e+00
1.132037725064304112e+01,6.211334145770589288e+00
1.134038296656187583e+01,5.944010134163148606e+00
