angle,intensity
1.000000000000000000e+01,5.548281029097116068e+00
1.002000571591883471e+01,5.074471616469661051e+00
1.004001143183766764e+01,5.318576840314738874e+00
1.006001714775650235e+01,6.837183144035742899e+00
1.008002286367533529e+01,5.794458850457965937e+00
1.010002857959417000e+01,6.063922117040465132e+00
1.012003429551300293e+01,5.126302696570351536e+00
1.014004001143183764e+01,5.094451403376712761e+00
1.016004572735067235e+01,5.653706778243430264e+00
1.018005144326950528e+01,6.270266506460202116e+00
1.020005715918833999e+01,6.254665668009468327e+00
1.022006287510717293e+01,6.732518808470856264e+00
1.024006859102600764e+01,6.548427152941699525e+00
1.026007430694484057e+01,6.774418320933159876e+00
1.028008002286367528e+01,6.415708807259473900e+00
1.030008573878250999e+01,4.945752167147556833e+00
1.032009145470134293e+01,5.894228642893947878e+00
1.034009717062017764e+01,5.669598863637274277e+00
1.036010288653901057e+01,5.686840450914196765e+00
1.038010860245784528e+01,6.762883290934771807e+00
1.040011431837667999e+01,6.670461426929426452e+00
1.042012003429551292e+01,6.400938943680341886e+00
1.044012575021434763e+01,5.123181582624403596e+00
1.046013146613318057e+01,5.819830930972907268e+00
1.048013718205201528e+01,5.587487398543232509e+00
1.050014289797084821e+01,5.636543681976765363e+00
1.052014861388968292e+01,6.583829557777214347e+00
1.054015432980851585e+01,5.490750000139087206e+00
1.056016004572735056e+01,5.870278872392398206e+00
1.058016576164618527e+01,5.179105432613087423e+00
1.060017147756501821e+01,6.046413499185383067e+00
1.062017719348385292e+01,6.088076114408706552e+00
1.064018290940268585e+01,6.661448515689659011e+00
1.066018862532152056e+01,5.160088445391850520e+00
1.068019434124035527e+01,5.292413619518463896e+00
1.070020005715918820e+01,5.469924432038195228e+00
1.072020577307802292e+01,5.764774262822482065e+00
1.074021148899685585e+01,5.549660868153498683e+00
1.076021720491569056e+01,5.410030211532031785e+00
1.078022292083452349e+01,5.205219626241588848e+00
1.080022863675335820e+01,5.220415153801490682e+00
1.082023435267219291e+01,5.338524650032906216e+00
1.084024006859102585e+01,5.532324335834006845e+00
1.086024578450986056e+01,6.313028178367217080e+00
1.088025150042869349e+01,5.822739072816690786e+00
1.090025721634752820e+01,5.314440076166756732e+00
1.092026293226636113e+01,6.215370229731409069e+00
1.094026864818519584e+01,5.549297075875904817e+00
1.096027436410403055e+01,6.056869684318375135e+00
1.098028008002286349e+01,5.797365738088376297e+00
1.100028579594169820e+01,5.488336140643932382e+00
1.102029151186053113e+01,6.117746273854201000e+00
1.104029722777936584e+01,5.332591502240657810e+00
1.106030294369819877e+01,6.062576967689483176e+00
1.108030865961703348e+01,6.445039678662813465e+00
1.110031437553586819e+01,5.403369383265316905e+00
1.112032009145470113e+01,5.260486324455778018e+00
1.114032580737353584e+01,4.847144395147546803e+00
1.116033152329236877e+01,5.435143442461444430e+00
1.118033723921120348e+01,5.068163413746220591e+00
1.120034295513003642e+01,5.576808193715823592e+00
1.122034867104887113e+01,4.892567814798210790e+00
1.124035438696770584e+01,4.972996012666889953e+00
1.126036010288653877e+01,6.177842923379210482e+00
1.128036581880537348e+01,5.890553587655909418e+00
1.130037153472420641e+01,4.708681586084445314e+00
1.132037725064304112e+01,5.863221986236715644e+00
1.134038296656187583e+01,5.022762683251278837e+00
1.136038868248070877e+01,5.366013964029500372e+00
1.138039439839954348e+01,5.877449263223453180e+00
1.140040011431837641e+01,6.372135598345073149e+00
1.142040583023721112e+01,5.001740559949641174e+00
1.144041154615604405e+01,5.542467990002279521e+00
1.146041726207487876e+01,5.890809877134581818e+00
1.148042297799371170e+01,6.559402616755467541e+00
1.150042869391254641e+01,5.431807171937030887e+00
1.152043440983138112e+01,6.449037227487173674e+00
1.154044012575021405e+01,5.627109994599806875e+00
1.156044584166904876e+01,5.144824011235991534e+00
1.158045155758788169e+01,6.014867995063704953e+00
1.160045727350671640e+01,6.142752156279505549e+00
1.162046298942555111e+01,5.238336281877221445e+00
1.164046870534438405e+01,5.372375150472235461e+00
1.166047442126321876e+01,6.379934277863679171e+00
1.168048013718205169e+01,6.123839960625928391e+00
1.170048585310088640e+01,6.505799946069837247e+00
1.172049156901971934e+01,5.552532359261191708e+00
1.174049728493855405e+01,6.189784222186918150e+00
1.176050300085738698e+01,5.177741966722852140e+00
1.178050871677622169e+01,6.113602238981624915e+00
1.180051443269505640e+01,5.017353695055844831e+00
1.182052014861388933e+01,5.838568528255684065e+00
1.184052586453272404e+01,6.043443256665079311e+00
1.186053158045155698e+01,4.887387116095240458e+00
1.188053729637039169e+01,4.662708876315193152e+00
1.190054301228922640e+01,4.826735342711867105e+00
1.192054872820805933e+01,4.894856074039447336e+00
1.194055444412689404e+01,5.746464782703249341e+00
1.196056016004572697e+01,5.110452534729883034e+00
1.198056587596456168e+01,5.860192100487958911e+00
1.200057159188339639e+01,4.848968343340801290e+00
1.202057730780222933e+01,5.009785160593647646e+00
1.204058302372106226e+01,6.492081056651548110e+00
1.206058873963989697e+01,5.281481050904442753e+00
1.208059445555873168e+01,4.860589855880363963e+00
1.210060017147756461e+01,5.699968171566601960e+00
1.212060588739639932e+01,5.898615203628059689e+00
1.214061160331523226e+01,5.328013819141820484e+00
1.216061731923406697e+01,5.874469446757104585e+00
1.218062303515290168e+01,5.157419398887617135e+00
1.220062875107173461e+01,5.982205202380760589e+00
1.222063446699056932e+01,5.751656113182098906e+00
1.224064018290940226e+01,5.274826050137908062e+00
1.226064589882823697e+01,6.088429807175572250e+00
1.228065161474707168e+01,5.034505819450634689e+00
1.230065733066590461e+01,5.097229271771769099e+00
1.232066304658473754e+01,6.432933780582851035e+00
1.234066876250357225e+01,6.545890947262282822e+00
1.236067447842240696e+01,6.476163545996171500e+00
1.238068019434123990e+01,6.428600030195772419e+00
1.240068591026007461e+01,4.997857626206036130e+00
1.242069162617890754e+01,5.417905777425183977e+00
1.244069734209774225e+01,5.177842034862067955e+00
1.246070305801657696e+01,5.404924129053258142e+00
1.248070877393540989e+01,6.404767295537835636e+00
1.250071448985424460e+01,5.151353847321776591e+00
1.252072020577307754e+01,6.836895081360522042e+00
1.254072592169191225e+01,5.042593102973667918e+00
1.256073163761074696e+01,5.666839310895418258e+00
1.258073735352957989e+01,5.709618939531367232e+00
1.260074306944841460e+01,5.172101786698751091e+00
1.262074878536724754e+01,5.632898246359160588e+00
1.264075450128608225e+01,5.243146385473267834e+00
1.266076021720491518e+01,6.788375195258074868e+00
1.268076593312374989e+01,6.989582619730386526e+00
1.270077164904258282e+01,7.047864358971597021e+00
1.272077736496141753e+01,6.672761445957134718e+00
1.274078308088025224e+01,6.512813313791230740e+00
1.276078879679908518e+01,7.183892054991002141e+00
1.278079451271791989e+01,6.598228640618718721e+00
1.280080022863675282e+01,6.213619011011951798e+00
1.282080594455558753e+01,7.587940214757705526e+00
1.284081166047442224e+01,6.008135423162894284e+00
1.286081737639325517e+01,7.862551978644368056e+00
1.288082309231208988e+01,6.107879576733900251e+00
1.290082880823092282e+01,7.077678033776870770e+00
1.292083452414975753e+01,7.607030759396708142e+00
1.294084024006859224e+01,6.791468330369784923e+00
1.296084595598742517e+01,6.755061921107591516e+00
1.298085167190625810e+01,7.768324405860339787e+00
1.300085738782509281e+01,8.333153679650289192e+00
1.302086310374392752e+01,7.496670707722295823e+00
1.304086881966276046e+01,8.733577771813836321e+00
1.306087453558159517e+01,8.120509664554793616e+00
1.308088025150042810e+01,8.962367672062617530e+00
1.310088596741926281e+01,8.622629957928623412e+00
1.312089168333809752e+01,8.707592091990660421e+00
1.314089739925693046e+01,9.903448779978283767e+00
1.316090311517576517e+01,8.616574718713483350e+00
1.318090883109459810e+01,9.934042104147424723e+00
1.320091454701343281e+01,1.014635026725761513e+01
1.322092026293226752e+01,9.773936889486570578e+00
1.324092597885110045e+01,1.110236632952875446e+01
1.326093169476993339e+01,1.084472753952067592e+01
1.328093741068876810e+01,1.039166025689456241e+01
1.330094312660760281e+01,1.060151558722456855e+01
1.332094884252643574e+01,1.108229772598317098e+01
1.334095455844527045e+01,1.075029739500715209e+01
1.336096027436410338e+01,1.102655949441101413e+01
1.338096599028293809e+01,1.147175402389303400e+01
1.340097170620177280e+01,1.304779809972168003e+01
1.342097742212060574e+01,1.289364984826575444e+01
1.344098313803944045e+01,1.334243364926112108e+01
1.346098885395827338e+01,1.425746866263907009e+01
1.348099456987710809e+01,1.452964615905824353e+01
1.350100028579594280e+01,1.479984828754653137e+01
1.352100600171477573e+01,1.510727166042720171e+01
1.354101171763361044e+01,1.436194899764720034e+01
1.356101743355244338e+01,1.445907973252342948e+01
1.358102314947127809e+01,1.511419577471203723e+01
1.360102886539011102e+01,1.687911382372807267e+01
1.362103458130894573e+01,1.760004628679381256e+01
1.364104029722777867e+01,1.733899556607878267e+01
1.366104601314661338e+01,1.717978680245120415e+01
1.368105172906544809e+01,1.850050811028566500e+01
1.370105744498428102e+01,1.905020125150334565e+01
1.372106316090311573e+01,1.975312601786649225e+01
1.374106887682194866e+01,1.936435972926051008e+01
1.376107459274078337e+01,2.115943131002985567e+01
1.378108030865961808e+01,2.100674280241115355e+01
1.380108602457845102e+01,2.188603890243694039e+01
1.382109174049728573e+01,2.149709512999046979e+01
1.384109745641611866e+01,2.297646093918785226e+01
1.386110317233495337e+01,2.331921979222840946e+01
1.388110888825378808e+01,2.294483768912601107e+01
1.390111460417262101e+01,2.535169824426566620e+01
1.392112032009145395e+01,2.595057187438629853e+01
1.394112603601028866e+01,2.495889759813649533e+01
1.396113175192912337e+01,2.692678825839970003e+01
