angle,intensity
1.000000000000000000e+01,3.263718413218252401e+00
1.002000571591883471e+01,2.877303122805619395e+00
1.004001143183766764e+01,3.961338216706544735e+00
1.006001714775650235e+01,3.019030126435818140e+00
1.008002286367533529e+01,3.368554349028049177e+00
1.010002857959417000e+01,4.016217834439964385e+00
1.012003429551300293e+01,4.051486772062323105e+00
1.014004001143183764e+01,2.879603635525747940e+00
1.016004572735067235e+01,3.482629810581892915e+00
1.018005144326950528e+01,3.391907859906988953e+00
1.020005715918833999e+01,2.797078667864499213e+00
1.022006287510717293e+01,3.196884007213046885e+00
1.024006859102600764e+01,3.087589884714156074e+00
1.026007430694484057e+01,3.793518685413101110e+00
1.028008002286367528e+01,3.555594177862294814e+00
1.030008573878250999e+01,3.789045481136933180e+00
1.032009145470134293e+01,3.567419476218781860e+00
1.034009717062017764e+01,3.346064357981071602e+00
1.036010288653901057e+01,3.367347287963840419e+00
1.038010860245784528e+01,2.890067718911508710e+00
1.040011431837667999e+01,3.291368247727926022e+00
1.042012003429551292e+01,3.711296114083866726e+00
1.044012575021434763e+01,3.238573489386765480e+00
1.046013146613318057e+01,3.583305216357177247e+00
1.048013718205201528e+01,3.421465814802981065e+00
1.050014289797084821e+01,3.460284139495406919e+00
1.052014861388968292e+01,2.965295729468396591e+00
1.054015432980851585e+01,3.754143320925108718e+00
1.056016004572735056e+01,3.029983608131533224e+00
1.058016576164618527e+01,3.837045097287635098e+00
1.060017147756501821e+01,2.752083428429336731e+00
1.062017719348385292e+01,3.816631967875776521e+00
1.064018290940268585e+01,3.242828774773290679e+00
1.066018862532152056e+01,3.379277882073574268e+00
1.068019434124035527e+01,4.085605267342748981e+00
1.070020005715918820e+01,3.380774546390422408e+00
1.072020577307802292e+01,2.844076705034459529e+00
1.074021148899685585e+01,3.131386499069456875e+00
1.076021720491569056e+01,3.537537507931220571e+00
1.078022292083452349e+01,2.741022455218253828e+00
1.080022863675335820e+01,3.359608164425273991e+00
1.082023435267219291e+01,3.835220719526503785e+00
1.084024006859102585e+01,3.428228162985039962e+00
1.086024578450986056e+01,3.393353843038952711e+00
1.088025150042869349e+01,3.675865201364115098e+00
1.090025721634752820e+01,3.328679289380829243e+00
1.092026293226636113e+01,3.057902780965633838e+00
1.094026864818519584e+01,3.405880742242354486e+00
1.096027436410403055e+01,3.388325747444797198e+00
1.098028008002286349e+01,3.852877494984531026e+00
1.100028579594169820e+01,2.926624041147376953e+00
1.102029151186053113e+01,3.940573049607226430e+00
1.104029722777936584e+01,4.217247064536559620e+00
1.106030294369819877e+01,3.063326633172478441e+00
1.108030865961703348e+01,3.114805487787564164e+00
1.110031437553586819e+01,3.540625249262150387e+00
1.112032009145470113e+01,3.433808011254335213e+00
1.114032580737353584e+01,3.334695617575053728e+00
1.116033152329236877e+01,2.797153017796249586e+00
1.118033723921120348e+01,3.931272496630221269e+00
1.120034295513003642e+01,2.651638149447864468e+00
1.122034867104887113e+01,2.996282776532729120e+00
