angle,intensity
1.000000000000000000e+01,3.620764469885280334e+00
1.002000571591883471e+01,3.605527599148783402e+00
1.004001143183766764e+01,4.542148697675713720e+00
1.006001714775650235e+01,3.879540822585648474e+00
1.008002286367533529e+01,4.192322163828245962e+00
1.010002857959417000e+01,3.935915718210772241e+00
1.012003429551300293e+01,4.527138051128010154e+00
1.014004001143183764e+01,4.501401833602226787e+00
1.016004572735067235e+01,4.542865935207972328e+00
1.018005144326950528e+01,4.863594397911993106e+00
1.020005715918833999e+01,4.855742661373416702e+00
1.022006287510717293e+01,4.215042515770223375e+00
1.024006859102600764e+01,4.470485644798039893e+00
1.026007430694484057e+01,4.454160917238896289e+00
1.028008002286367528e+01,4.351102463928516073e+00
1.030008573878250999e+01,5.370346262292258643e+00
1.032009145470134293e+01,4.735502469281185789e+00
1.034009717062017764e+01,4.112051440258165158e+00
1.036010288653901057e+01,4.399022843439702513e+00
1.038010860245784528e+01,4.719081025088385672e+00
1.040011431837667999e+01,4.674669827160694346e+00
1.042012003429551292e+01,4.175271516669427641e+00
1.044012575021434763e+01,4.258107243760661298e+00
1.046013146613318057e+01,4.806126962376341183e+00
1.048013718205201528e+01,5.237544686485833267e+00
1.050014289797084821e+01,5.002580949709699354e+00
1.052014861388968292e+01,5.783911264046528444e+00
1.054015432980851585e+01,5.462654267665271846e+00
1.056016004572735056e+01,4.890454538909195570e+00
1.058016576164618527e+01,5.339799681807042120e+00
1.060017147756501821e+01,5.297267862864655008e+00
1.062017719348385292e+01,5.750959764435629396e+00
1.064018290940268585e+01,5.870245493802316084e+00
1.066018862532152056e+01,5.901355481940558256e+00
1.068019434124035527e+01,5.633664371715761732e+00
1.070020005715918820e+01,5.472828207041217752e+00
1.072020577307802292e+01,6.101508373696325371e+00
1.074021148899685585e+01,5.543555115449732007e+00
1.076021720491569056e+01,5.254166023929268903e+00
1.078022292083452349e+01,5.625583236690486544e+00
1.080022863675335820e+01,5.099920375297523734e+00
1.082023435267219291e+01,6.000619633721884227e+00
1.084024006859102585e+01,6.942434047612826120e+00
1.086024578450986056e+01,7.006327769569333341e+00
1.088025150042869349e+01,6.631453287615227232e+00
1.090025721634752820e+01,6.957831201130534993e+00
1.092026293226636113e+01,6.988498007979400128e+00
1.094026864818519584e+01,6.808229742905702153e+00
1.096027436410403055e+01,6.579891435759107843e+00
1.098028008002286349e+01,6.921854915072911396e+00
1.100028579594169820e+01,6.739577290927247333e+00
1.102029151186053113e+01,7.430895556244363043e+00
1.104029722777936584e+01,7.649299147129770660e+00
1.106030294369819877e+01,7.344774276537615165e+00
1.108030865961703348e+01,7.551574256539755226e+00
1.110031437553586819e+01,7.054704545640928970e+00
1.112032009145470113e+01,7.343016082411651269e+00
1.114032580737353584e+01,8.072955694014344985e+00
1.116033152329236877e+01,7.454137348662085216e+00
1.118033723921120348e+01,7.439328502742167615e+00
1.120034295513003642e+01,7.866943784392324446e+00
1.122034867104887113e+01,6.828607413938831527e+00
1.124035438696770584e+01,7.687991257096041586e+00
1.126036010288653877e+01,8.776417869295135787e+00
1.128036581880537348e+01,7.322443658859096871e+00
1.130037153472420641e+01,8.568945628606769560e+00
1.132037725064304112e+01,7.500177335295830972e+00
1.134038296656187583e+01,8.396411376807092708e+00
1.136038868248070877e+01,8.648895282031789478e+00
1.138039439839954348e+01,8.862350754647881246e+00
1.140040011431837641e+01,7.985380572173644609e+00
1.142040583023721112e+01,8.819994683206891395e+00
1.144041154615604405e+01,8.210645864939696281e+00
1.146041726207487876e+01,8.559094155402743098e+00
1.148042297799371170e+01,8.798134421833516683e+00
1.150042869391254641e+01,9.267552090200354087e+00
1.152043440983138112e+01,9.325569430032807361e+00
1.154044012575021405e+01,9.821045420711369545e+00
1.156044584166904876e+01,8.875454555233272202e+00
1.158045155758788169e+01,1.040384660861960420e+01
1.160045727350671640e+01,1.050218809193946967e+01
1.162046298942555111e+01,1.053595742688574788e+01
1.164046870534438405e+01,1.041664362415028044e+01
1.166047442126321876e+01,1.009401300883788188e+01
1.168048013718205169e+01,9.846884247516655364e+00
1.170048585310088640e+01,1.039614836985884416e+01
1.172049156901971934e+01,1.120618804639180865e+01
1.174049728493855405e+01,1.144865565047547662e+01
1.176050300085738698e+01,1.066412422155718787e+01
1.178050871677622169e+01,1.161316117384505553e+01
1.180051443269505640e+01,1.193513893778709090e+01
1.182052014861388933e+01,1.203937422960442660e+01
1.184052586453272404e+01,1.247337438461629411e+01
1.186053158045155698e+01,1.229082350541480473e+01
1.188053729637039169e+01,1.233588753758013468e+01
1.190054301228922640e+01,1.248993872184325404e+01
1.192054872820805933e+01,1.272369221560731667e+01
1.194055444412689404e+01,1.326818555147047363e+01
1.196056016004572697e+01,1.294614582929310487e+01
1.198056587596456168e+01,1.351888775488954586e+01
1.200057159188339639e+01,1.412141063920720896e+01
1.202057730780222933e+01,1.365873958233117769e+01
1.204058302372106226e+01,1.361145634246856417e+01
1.206058873963989697e+01,1.431341136028589034e+01
1.208059445555873168e+01,1.360404081792172803e+01
1.210060017147756461e+01,1.362882751349211752e+01
1.212060588739639932e+01,1.424970743617446622e+01
1.214061160331523226e+01,1.479310906631217826e+01
1.216061731923406697e+01,1.396440939387588820e+01
1.218062303515290168e+01,1.349399994451289864e+01
1.220062875107173461e+01,1.437766567962589548e+01
1.222063446699056932e+01,1.391667761549588356e+01
1.224064018290940226e+01,1.377512066294916337e+01
1.226064589882823697e+01,1.403108480980219497e+01
1.228065161474707168e+01,1.267889980688974383e+01
1.230065733066590461e+01,1.283138085622278979e+01
1.232066304658473754e+01,1.201407837977842163e+01
1.234066876250357225e+01,1.204539630187859167e+01
1.236067447842240696e+01,1.096381262825514114e+01
1.238068019434123990e+01,1.068220026179804272e+01
1.240068591026007461e+01,1.053007942647692374e+01
1.242069162617890754e+01,1.030155294531970611e+01
1.244069734209774225e+01,9.521040363847241395e+00
1.246070305801657696e+01,8.741269697382456627e+00
1.248070877393540989e+01,8.304153720921711113e+00
1.250071448985424460e+01,7.326926859300758821e+00
1.252072020577307754e+01,7.379426123065925935e+00
1.254072592169191225e+01,6.780301780240240106e+00
1.256073163761074696e+01,7.667661139711295704e+00
1.258073735352957989e+01,7.475093523282543728e+00
1.260074306944841460e+01,6.432416757647927419e+00
1.262074878536724754e+01,7.071432885960266645e+00
1.264075450128608225e+01,5.647673948990349579e+00
