angle,intensity
1.000000000000000000e+01,8.236282284515341612e-01
1.002000571591883471e+01,6.275624567963533629e-01
1.004001143183766764e+01,1.068899776532470813e+00
1.006001714775650235e+01,1.223132692770384722e+00
1.008002286367533529e+01,7.808187158149353380e-01
1.010002857959417000e+01,1.929002405207724813e+00
1.012003429551300293e+01,1.247542135775345340e+00
1.014004001143183764e+01,4.178899953617503105e-01
1.016004572735067235e+01,1.151128122890928251e+00
1.018005144326950528e+01,1.332218492224000794e+00
1.020005715918833999e+01,6.984287212843075521e-01
1.022006287510717293e+01,1.898072278682556346e+00
1.024006859102600764e+01,9.502616691437490992e-01
1.026007430694484057e+01,1.186338644757436223e+00
1.028008002286367528e+01,5.101672309375462344e-01
1.030008573878250999e+01,1.180072464159107382e+00
1.032009145470134293e+01,1.677729093862885268e+00
1.034009717062017764e+01,1.338792654731582488e+00
1.036010288653901057e+01,8.381017515308324395e-01
1.038010860245784528e+01,8.882507038051443704e-01
1.040011431837667999e+01,1.175958968975081786e+00
1.042012003429551292e+01,9.821158886338743343e-01
1.044012575021434763e+01,2.106251451873156988e+00
1.046013146613318057e+01,1.379625805884899359e+00
1.048013718205201528e+01,1.216069975421700367e+00
1.050014289797084821e+01,1.806446458814173539e+00
1.052014861388968292e+01,1.388457254411312292e+00
1.054015432980851585e+01,1.590252238573729660e+00
1.056016004572735056e+01,9.019680412529241798e-01
1.058016576164618527e+01,1.756380472467278242e+00
1.060017147756501821e+01,1.295155737072599234e+00
1.062017719348385292e+01,9.109185379702694485e-01
1.064018290940268585e+01,1.515106246546113367e+00
1.066018862532152056e+01,1.339385453933753078e+00
1.068019434124035527e+01,1.550918313437375851e+00
1.070020005715918820e+01,6.342827386257385847e-01
1.072020577307802292e+01,1.137537135492407536e+00
1.074021148899685585e+01,1.559702254793154275e+00
1.076021720491569056e+01,8.543923967151665355e-01
1.078022292083452349e+01,1.159011072095455841e+00
1.080022863675335820e+01,6.172661454234982248e-01
1.082023435267219291e+01,1.144870703718567029e+00
1.084024006859102585e+01,1.727027613868698186e+00
1.086024578450986056e+01,1.760304474020367937e+00
1.088025150042869349e+01,1.616343916341015818e+00
1.090025721634752820e+01,1.360321704851932267e+00
1.092026293226636113e+01,1.569866606145176924e+00
1.094026864818519584e+01,1.897119590895592900e+00
1.096027436410403055e+01,1.226694277094774410e+00
1.098028008002286349e+01,1.330843477468151459e+00
1.100028579594169820e+01,4.935549045400852708e-01
1.102029151186053113e+01,1.463169446282416741e+00
1.104029722777936584e+01,1.154509751597024181e+00
1.106030294369819877e+01,8.863135572684712749e-01
1.108030865961703348e+01,8.557128292005230508e-01
1.110031437553586819e+01,6.016018925841789544e-01
1.112032009145470113e+01,1.507463937069838611e+00
1.114032580737353584e+01,1.339807763518947814e+00
1.116033152329236877e+01,1.419280141178089094e+00
1.118033723921120348e+01,1.819214288253460321e+00
1.120034295513003642e+01,1.699382149011232190e+00
1.122034867104887113e+01,2.010208990526957784e+00
1.124035438696770584e+01,1.215390057726112749e+00
1.126036010288653877e+01,1.379566744607282125e+00
1.128036581880537348e+01,8.224168182138944516e-01
1.130037153472420641e+01,1.264096984430408854e+00
1.132037725064304112e+01,2.015994585503579017e+00
1.134038296656187583e+01,2.239151952004058366e+00
1.136038868248070877e+01,1.802612229286625123e+00
1.138039439839954348e+01,9.531657618380717789e-01
1.140040011431837641e+01,1.699248744882575934e+00
1.142040583023721112e+01,1.849533771971147544e+00
1.144041154615604405e+01,1.518487804141008368e+00
1.146041726207487876e+01,2.288218036564666491e+00
1.148042297799371170e+01,2.159955630256997772e+00
1.150042869391254641e+01,1.893586243809969760e+00
1.152043440983138112e+01,1.653025718268840594e+00
1.154044012575021405e+01,2.180427191083845528e+00
1.156044584166904876e+01,1.470559451562104547e+00
1.158045155758788169e+01,1.053527267090484942e+00
1.160045727350671640e+01,1.685154809193784908e+00
1.162046298942555111e+01,1.735832648485297725e+00
1.164046870534438405e+01,1.416485174313035555e+00
1.166047442126321876e+01,2.270404587556655862e+00
1.168048013718205169e+01,9.619332415562802385e-01
1.170048585310088640e+01,1.512927094604824774e+00
1.172049156901971934e+01,2.168845732709190344e+00
1.174049728493855405e+01,2.062495753341532456e+00
1.176050300085738698e+01,1.729835208328744045e+00
1.178050871677622169e+01,1.951432812421017182e+00
1.180051443269505640e+01,1.376219387441424358e+00
1.182052014861388933e+01,2.296205724895851397e+00
1.184052586453272404e+01,1.712761596729733160e+00
1.186053158045155698e+01,1.820196125201297255e+00
1.188053729637039169e+01,2.342198787331301268e+00
1.190054301228922640e+01,2.466962347983691295e+00
1.192054872820805933e+01,2.164199611510780219e+00
1.194055444412689404e+01,1.890559975189240793e+00
1.196056016004572697e+01,2.124354452387451353e+00
1.198056587596456168e+01,1.889381915609781526e+00
1.200057159188339639e+01,2.684651913085876807e+00
1.202057730780222933e+01,1.742705483696505020e+00
1.204058302372106226e+01,1.786761526511322362e+00
1.206058873963989697e+01,2.488573990033890126e+00
1.208059445555873168e+01,1.794396479125262900e+00
1.210060017147756461e+01,1.630946249797549541e+00
1.212060588739639932e+01,2.139478394552066565e+00
1.214061160331523226e+01,2.429751148753919843e+00
1.216061731923406697e+01,1.632085763986550031e+00
1.218062303515290168e+01,2.271885804599657277e+00
1.220062875107173461e+01,2.068358709513060667e+00
1.222063446699056932e+01,2.211302435056104798e+00
1.224064018290940226e+01,2.269212808127635483e+00
1.226064589882823697e+01,1.503312485330936532e+00
1.228065161474707168e+01,2.197679626773328287e+00
1.230065733066590461e+01,2.195088125661917022e+00
1.232066304658473754e+01,1.446865812644196669e+00
1.234066876250357225e+01,2.396390255237036637e+00
1.236067447842240696e+01,1.188547687805056707e+00
1.238068019434123990e+01,1.991688088871249152e+00
1.240068591026007461e+01,2.606340642280289721e+00
1.242069162617890754e+01,2.599061917167121649e+00
1.244069734209774225e+01,1.738413455993866874e+00
1.246070305801657696e+01,2.186099561955313408e+00
1.248070877393540989e+01,1.878156632940171100e+00
1.250071448985424460e+01,2.526740560250630985e+00
1.252072020577307754e+01,2.638780441833833645e+00
1.254072592169191225e+01,2.284909275640012449e+00
1.256073163761074696e+01,2.603634739514048668e+00
1.258073735352957989e+01,1.881460234621869176e+00
1.260074306944841460e+01,2.243677541593754654e+00
1.262074878536724754e+01,2.069385996840842346e+00
1.264075450128608225e+01,2.741364155352526311e+00
1.266076021720491518e+01,2.052669296470546190e+00
1.268076593312374989e+01,2.284239332565966230e+00
1.270077164904258282e+01,2.048580964396797377e+00
1.272077736496141753e+01,1.980487483315120256e+00
1.274078308088025224e+01,1.534682058801372762e+00
1.276078879679908518e+01,2.019406049123348090e+00
1.278079451271791989e+01,1.619183995640576690e+00
1.280080022863675282e+01,3.043102302729441710e+00
1.282080594455558753e+01,2.507683916296095994e+00
1.284081166047442224e+01,2.878569888450466241e+00
1.286081737639325517e+01,2.430136186002154197e+00
1.288082309231208988e+01,2.212022204254532554e+00
1.290082880823092282e+01,2.215952975500402822e+00
1.292083452414975753e+01,2.009829491901157450e+00
1.294084024006859224e+01,2.029620753807527933e+00
1.296084595598742517e+01,2.891790637580722301e+00
1.298085167190625810e+01,2.228291915334851048e+00
1.300085738782509281e+01,2.931057353883950611e+00
1.302086310374392752e+01,2.396253892165637556e+00
1.304086881966276046e+01,2.806032390862224002e+00
1.306087453558159517e+01,2.812986079437737708e+00
1.308088025150042810e+01,2.146974150339312271e+00
1.310088596741926281e+01,2.625151758133942970e+00
1.312089168333809752e+01,2.576638602515126664e+00
1.314089739925693046e+01,2.801972074484027964e+00
1.316090311517576517e+01,2.326606106488646741e+00
1.318090883109459810e+01,2.456815364805000623e+00
1.320091454701343281e+01,2.228121271732306674e+00
1.322092026293226752e+01,1.943303285354248677e+00
1.324092597885110045e+01,3.051648952051759345e+00
1.326093169476993339e+01,2.492053820483181248e+00
1.328093741068876810e+01,2.590307643760094258e+00
1.330094312660760281e+01,2.511429687056842219e+00
1.332094884252643574e+01,2.389421221721166333e+00
1.334095455844527045e+01,2.158436797408580077e+00
1.336096027436410338e+01,2.547874850872168917e+00
1.338096599028293809e+01,2.643661322837756789e+00
1.340097170620177280e+01,2.940701727121617370e+00
1.342097742212060574e+01,2.699353703889387557e+00
1.344098313803944045e+01,2.926494853414671748e+00
1.346098885395827338e+01,2.426654404833566758e+00
1.348099456987710809e+01,3.182380017519149007e+00
1.350100028579594280e+01,2.619037630632768732e+00
1.352100600171477573e+01,2.551334024204110484e+00
1.354101171763361044e+01,2.956053607904423508e+00
1.356101743355244338e+01,3.240513977062375872e+00
1.358102314947127809e+01,3.497298808784049751e+00
1.360102886539011102e+01,3.183730094804185562e+00
1.362103458130894573e+01,3.550441003495727887e+00
1.364104029722777867e+01,3.979817539416812266e+00
1.366104601314661338e+01,3.326320470648728822e+00
1.368105172906544809e+01,3.976553759663602250e+00
1.370105744498428102e+01,3.333219680099767324e+00
1.372106316090311573e+01,2.906304209618246759e+00
1.374106887682194866e+01,4.150872993834576974e+00
1.376107459274078337e+01,3.798772629232755271e+00
1.378108030865961808e+01,3.992981896304470535e+00
1.380108602457845102e+01,3.527481292128731738e+00
1.382109174049728573e+01,3.069345767441490125e+00
1.384109745641611866e+01,4.174535290336335080e+00
1.386110317233495337e+01,3.816397032031381364e+00
1.388110888825378808e+01,4.292888486293253258e+00
1.390111460417262101e+01,3.373296078902715323e+00
1.392112032009145395e+01,4.209974679378527540e+00
1.394112603601028866e+01,4.405653081469107946e+00
1.396113175192912337e+01,4.316309327635177162e+00
1.398113746784795630e+01,4.553361689013433633e+00
1.400114318376679101e+01,4.437242609768955681e+00
1.402114889968562395e+01,5.320222257914587694e+00
1.404115461560445866e+01,4.352421243322389444e+00
1.406116033152329337e+01,4.672457130359274124e+00
1.408116604744212630e+01,4.605620258564959713e+00
1.410117176336095923e+01,5.874595940806601746e+00
1.412117747927979394e+01,5.337020740476804193e+00
1.414118319519862865e+01,5.451136878011495490e+00
1.416118891111746336e+01,5.521257932581914218e+00
1.418119462703629630e+01,5.925135945322507425e+00
1.420120034295512923e+01,5.189225978918767801e+00
1.422120605887396394e+01,5.638017136275704111e+00
1.424121177479279865e+01,5.910319965348528548e+00
1.426121749071163336e+01,6.026549001198386435e+00
1.428122320663046629e+01,6.576325671357929892e+00
1.430122892254929923e+01,6.632814127075825184e+00
1.432123463846813394e+01,6.285263711670019404e+00
1.434124035438696865e+01,6.400350470889219601e+00
1.436124607030580158e+01,6.790536319513615027e+00
1.438125178622463629e+01,6.807313149940545927e+00
1.440125750214346922e+01,7.065979773037335931e+00
1.442126321806230393e+01,6.903021655084309316e+00
1.444126893398113864e+01,6.752458073659848736e+00
1.446127464989997158e+01,7.640698985169918522e+00
1.448128036581880451e+01,7.399530170461331657e+00
1.450128608173763922e+01,7.604511830324158339e+00
1.452129179765647393e+01,7.700445690767350193e+00
1.454129751357530864e+01,7.446699382466574590e+00
1.456130322949414158e+01,8.586959541131514939e+00
