angle,intensity
1.000000000000000000e+01,2.257801226515637083e+00
1.002000571591883471e+01,2.504304623756749226e+00
1.004001143183766764e+01,1.897874548271793582e+00
1.006001714775650235e+01,2.449974472629215860e+00
1.008002286367533529e+01,1.612374841277465887e+00
1.010002857959417000e+01,2.299936221509146783e+00
1.012003429551300293e+01,2.513605854158251773e+00
1.014004001143183764e+01,2.697616716432837514e+00
1.016004572735067235e+01,2.522693952654273541e+00
1.018005144326950528e+01,2.555637938394069053e+00
1.020005715918833999e+01,2.507360623385351595e+00
1.022006287510717293e+01,3.195880860205202900e+00
1.024006859102600764e+01,2.159079649198488049e+00
1.026007430694484057e+01,2.234809333684559363e+00
1.028008002286367528e+01,2.308879201602673348e+00
1.030008573878250999e+01,2.353143979963401744e+00
1.032009145470134293e+01,2.437772032959879986e+00
1.034009717062017764e+01,2.808757173586204026e+00
1.036010288653901057e+01,2.553366869082460688e+00
1.038010860245784528e+01,2.356438992537476462e+00
1.040011431837667999e+01,2.366947178842630173e+00
1.042012003429551292e+01,1.904653032746791652e+00
1.044012575021434763e+01,2.667320567447839075e+00
1.046013146613318057e+01,2.864931513908739014e+00
1.048013718205201528e+01,2.597232035918343396e+00
1.050014289797084821e+01,2.202218296691709210e+00
1.052014861388968292e+01,2.649723690626790695e+00
1.054015432980851585e+01,2.513536059789603261e+00
1.056016004572735056e+01,2.761969315622248455e+00
1.058016576164618527e+01,2.355515158184823932e+00
1.060017147756501821e+01,3.113771538892836865e+00
1.062017719348385292e+01,2.249673968534245727e+00
1.064018290940268585e+01,1.985155893353089507e+00
1.066018862532152056e+01,2.085232226260713695e+00
1.068019434124035527e+01,1.779878700279732495e+00
1.070020005715918820e+01,2.120028032910148408e+00
1.072020577307802292e+01,1.748533455102998513e+00
1.074021148899685585e+01,1.882506728290050724e+00
1.076021720491569056e+01,2.419236829916563636e+00
1.078022292083452349e+01,1.982187475755304629e+00
1.080022863675335820e+01,2.038654621264094580e+00
1.082023435267219291e+01,2.248065020881158560e+00
1.084024006859102585e+01,1.897289638055222660e+00
1.086024578450986056e+01,1.664620185408474562e+00
1.088025150042869349e+01,1.203924027356634507e+00
1.090025721634752820e+01,1.724362326054009298e+00
1.092026293226636113e+01,9.981047545314888358e-01
1.094026864818519584e+01,1.453595178949451228e+00
1.096027436410403055e+01,1.334001054234440264e+00
1.098028008002286349e+01,1.374319266196904810e+00
1.100028579594169820e+01,2.004247258112450858e+00
1.102029151186053113e+01,1.550647259357292196e+00
1.104029722777936584e+01,1.549898453837743162e+00
1.106030294369819877e+01,8.235240001203762983e-01
1.108030865961703348e+01,9.676051749173026906e-01
1.110031437553586819e+01,7.727243858303645130e-01
1.112032009145470113e+01,1.564349567465180169e+00
1.114032580737353584e+01,1.816214347511175164e+00
1.116033152329236877e+01,1.312426280047493066e+00
1.118033723921120348e+01,1.191209823956719038e+00
1.120034295513003642e+01,1.090380958240440235e+00
1.122034867104887113e+01,1.573866752786993395e+00
1.124035438696770584e+01,1.861530130065010447e+00
1.126036010288653877e+01,1.501471545642135252e+00
1.128036581880537348e+01,1.235565863052085822e+00
1.130037153472420641e+01,7.395261910652617399e-01
1.132037725064304112e+01,1.198539557561597579e+00
1.134038296656187583e+01,1.636306858821853227e+00
1.136038868248070877e+01,1.805679239623834142e+00
1.138039439839954348e+01,2.149261179434138747e+00
1.140040011431837641e+01,1.748597102181193241e+00
1.142040583023721112e+01,2.369199799987029564e+00
1.144041154615604405e+01,1.877137371853780046e+00
1.146041726207487876e+01,2.248337186892214845e+00
1.148042297799371170e+01,2.402831650059182866e+00
1.150042869391254641e+01,1.704438046382132255e+00
1.152043440983138112e+01,1.384995729913505169e+00
1.154044012575021405e+01,1.653964866220435148e+00
1.156044584166904876e+01,1.981778942618922734e+00
1.158045155758788169e+01,1.514342550958937439e+00
1.160045727350671640e+01,2.065234700591078720e+00
1.162046298942555111e+01,1.221252648252583395e+00
1.164046870534438405e+01,1.331619192554302389e+00
1.166047442126321876e+01,2.115032236043915770e+00
1.168048013718205169e+01,8.222193666692945158e-01
1.170048585310088640e+01,1.492813103537629971e+00
1.172049156901971934e+01,2.240952969878802659e+00
1.174049728493855405e+01,2.498482126906806489e+00
1.176050300085738698e+01,1.389548061635007326e+00
1.178050871677622169e+01,1.079269572457817628e+00
1.180051443269505640e+01,1.829984802261468424e+00
1.182052014861388933e+01,1.926795685122716151e+00
1.184052586453272404e+01,1.530355589129528182e+00
1.186053158045155698e+01,1.528188999930727876e+00
1.188053729637039169e+01,1.844487006200510093e+00
1.190054301228922640e+01,1.436569547166929084e+00
1.192054872820805933e+01,1.517552246742760236e+00
1.194055444412689404e+01,1.521546548486657491e+00
1.196056016004572697e+01,2.181583347031224474e+00
1.198056587596456168e+01,1.575857190260429253e+00
1.200057159188339639e+01,1.677566255749641577e+00
1.202057730780222933e+01,2.032978580809105651e+00
1.204058302372106226e+01,1.969910674782838544e+00
1.206058873963989697e+01,1.347023886663093695e+00
1.208059445555873168e+01,1.827786234884274164e+00
1.210060017147756461e+01,1.320637077086646238e+00
1.212060588739639932e+01,1.778183930801230606e+00
1.214061160331523226e+01,1.662115180133626691e+00
1.216061731923406697e+01,1.809362651124511334e+00
1.218062303515290168e+01,2.176232153459344509e+00
1.220062875107173461e+01,1.452434970972026118e+00
1.222063446699056932e+01,2.201262491141202204e+00
1.224064018290940226e+01,1.139261914281712418e+00
1.226064589882823697e+01,1.709528195070111334e+00
1.228065161474707168e+01,9.993713604321750044e-01
1.230065733066590461e+01,2.256834071948081277e+00
1.232066304658473754e+01,2.181492340764672022e+00
1.234066876250357225e+01,2.039078082923187818e+00
1.236067447842240696e+01,2.221555408138203180e+00
1.238068019434123990e+01,2.513727719626466239e+00
1.240068591026007461e+01,1.717531630500046091e+00
1.242069162617890754e+01,1.840125237298862348e+00
1.244069734209774225e+01,1.350744830349968284e+00
1.246070305801657696e+01,2.242050963471833747e+00
1.248070877393540989e+01,2.357412698921436789e+00
1.250071448985424460e+01,1.300328212042346943e+00
1.252072020577307754e+01,1.519184930145629053e+00
1.254072592169191225e+01,2.542875439779525237e+00
1.256073163761074696e+01,2.505040995646782065e+00
1.258073735352957989e+01,1.165248415986343211e+00
1.260074306944841460e+01,2.170196826924542410e+00
1.262074878536724754e+01,1.190511137694658217e+00
1.264075450128608225e+01,1.989618828895088010e+00
1.266076021720491518e+01,2.151274380435221900e+00
1.268076593312374989e+01,1.681660651134170070e+00
1.270077164904258282e+01,2.060726447490034641e+00
1.272077736496141753e+01,2.326508508130276986e+00
1.274078308088025224e+01,1.593326640009206763e+00
1.276078879679908518e+01,1.200735563989909993e+00
1.278079451271791989e+01,2.275933774482554739e+00
1.280080022863675282e+01,1.706901502928713121e+00
1.282080594455558753e+01,1.918395900060564818e+00
1.284081166047442224e+01,2.100286408766439461e+00
1.286081737639325517e+01,1.719069189029663658e+00
1.288082309231208988e+01,1.648740573536980225e+00
1.290082880823092282e+01,1.414448858154064848e+00
1.292083452414975753e+01,2.618545695663518025e+00
1.294084024006859224e+01,1.408781260262479407e+00
1.296084595598742517e+01,1.699909344679813472e+00
1.298085167190625810e+01,1.567075538234352194e+00
1.300085738782509281e+01,1.994413410609971349e+00
1.302086310374392752e+01,1.692581820872526288e+00
1.304086881966276046e+01,1.894414526273213495e+00
1.306087453558159517e+01,1.971584684020903477e+00
1.308088025150042810e+01,1.781698962003277042e+00
1.310088596741926281e+01,1.693524082289608712e+00
1.312089168333809752e+01,1.804558219943423802e+00
1.314089739925693046e+01,2.274271573987616701e+00
1.316090311517576517e+01,1.692353540676077461e+00
1.318090883109459810e+01,2.157052600658278418e+00
1.320091454701343281e+01,1.900168362575484604e+00
1.322092026293226752e+01,2.282716874927607442e+00
1.324092597885110045e+01,1.501159754154446579e+00
1.326093169476993339e+01,1.458548609493246051e+00
1.328093741068876810e+01,1.683110944166510858e+00
1.330094312660760281e+01,2.062718821072352604e+00
1.332094884252643574e+01,2.472264343519224195e+00
1.334095455844527045e+01,1.247107217575671889e+00
1.336096027436410338e+01,1.726654092026198350e+00
1.338096599028293809e+01,1.902401384590258537e+00
1.340097170620177280e+01,1.556065718986730628e+00
1.342097742212060574e+01,2.622271410987061735e+00
1.344098313803944045e+01,1.840361967980201463e+00
1.346098885395827338e+01,2.206898415103606403e+00
1.348099456987710809e+01,1.879234530805772740e+00
1.350100028579594280e+01,1.942474110193580961e+00
1.352100600171477573e+01,1.766051559258033699e+00
1.354101171763361044e+01,2.932731217609671148e+00
1.356101743355244338e+01,2.213277346778609544e+00
1.358102314947127809e+01,2.290170656102401558e+00
1.360102886539011102e+01,2.301132930456535330e+00
1.362103458130894573e+01,2.839382915999952850e+00
1.364104029722777867e+01,2.616500638427598169e+00
1.366104601314661338e+01,1.734066393892934155e+00
1.368105172906544809e+01,2.781960395533768615e+00
1.370105744498428102e+01,2.348875172829090197e+00
1.372106316090311573e+01,2.566320645438028514e+00
1.374106887682194866e+01,2.062984236914872760e+00
1.376107459274078337e+01,1.971107777299522912e+00
1.378108030865961808e+01,2.177585787311780763e+00
1.380108602457845102e+01,2.225376313265062578e+00
1.382109174049728573e+01,1.624283717625248258e+00
1.384109745641611866e+01,2.083965356006507008e+00
1.386110317233495337e+01,1.471566856504927578e+00
1.388110888825378808e+01,2.047058772430717433e+00
1.390111460417262101e+01,2.514884576629227375e+00
1.392112032009145395e+01,2.904924381054800442e+00
1.394112603601028866e+01,1.805820236221441277e+00
1.396113175192912337e+01,2.336133205607018315e+00
1.398113746784795630e+01,2.607567879753644124e+00
1.400114318376679101e+01,1.914976560954538165e+00
1.402114889968562395e+01,1.671303252812084583e+00
1.404115461560445866e+01,2.022012361003570291e+00
1.406116033152329337e+01,1.906335709506418397e+00
1.408116604744212630e+01,2.637125145588258945e+00
1.410117176336095923e+01,2.253619642457972194e+00
1.412117747927979394e+01,2.811806633939834654e+00
1.414118319519862865e+01,1.732567422159190684e+00
1.416118891111746336e+01,1.779867627884730075e+00
1.418119462703629630e+01,2.597933029861086318e+00
1.420120034295512923e+01,2.687382886140094129e+00
1.422120605887396394e+01,2.343718935761356814e+00
1.424121177479279865e+01,2.322888147772752987e+00
1.426121749071163336e+01,2.885441959056465056e+00
1.428122320663046629e+01,2.485291823206961404e+00
1.430122892254929923e+01,2.683326836544469352e+00
1.432123463846813394e+01,1.929941350529442268e+00
1.434124035438696865e+01,1.957462511488839763e+00
1.436124607030580158e+01,2.447163414009175142e+00
1.438125178622463629e+01,2.419003003671090113e+00
1.440125750214346922e+01,2.495927726909831446e+00
1.442126321806230393e+01,1.655164661289072026e+00
1.444126893398113864e+01,2.569343789945162548e+00
1.446127464989997158e+01,2.150905396963889160e+00
1.448128036581880451e+01,2.551791086683239840e+00
1.450128608173763922e+01,2.100088841044823518e+00
1.452129179765647393e+01,1.940143930862747723e+00
1.454129751357530864e+01,2.640648826426118312e+00
1.456130322949414158e+01,2.650369845909205324e+00
1.458130894541297451e+01,1.981760235900976941e+00
1.460131466133180922e+01,2.196322416738179406e+00
1.462132037725064393e+01,3.201400943223498885e+00
1.464132609316947686e+01,1.564512449388645976e+00
1.466133180908831157e+01,2.912469227753780920e+00
1.468133752500714451e+01,2.323328702718361782e+00
1.470134324092597922e+01,2.392115989429154155e+00
1.472134895684481393e+01,2.284648891255667724e+00
1.474135467276364686e+01,2.385084392040765167e+00
1.476136038868247979e+01,2.294791769513662594e+00
1.478136610460131450e+01,1.843459327041413909e+00
1.480137182052014921e+01,2.338080994145860902e+00
1.482137753643898392e+01,1.547179264290713174e+00
1.484138325235781686e+01,2.850818678530481876e+00
1.486138896827664979e+01,2.499366966757022190e+00
1.488139468419548450e+01,3.126265170240630553e+00
1.490140040011431921e+01,2.831079767420916937e+00
1.492140611603315392e+01,1.813783821144858699e+00
1.494141183195198685e+01,3.198074681393713981e+00
1.496141754787081979e+01,2.675793946014819014e+00
1.498142326378965450e+01,3.157389367936518365e+00
1.500142897970848921e+01,2.461430193025148760e+00
1.502143469562732214e+01,2.631607241945371989e+00
