angle,intensity
1.000000000000000000e+01,5.388110545172468235e+00
1.002000571591883471e+01,7.086738178016591228e+00
1.004001143183766764e+01,7.269741760905597872e+00
1.006001714775650235e+01,7.562927788533688300e+00
1.008002286367533529e+01,7.442683562289813537e+00
1.010002857959417000e+01,6.758897436436861028e+00
1.012003429551300293e+01,6.909643178674697239e+00
1.014004001143183764e+01,7.472440426550443604e+00
1.016004572735067235e+01,7.565434558917935703e+00
1.018005144326950528e+01,7.282838308186474485e+00
1.020005715918833999e+01,7.005060078961395931e+00
1.022006287510717293e+01,7.602834928751787125e+00
1.024006859102600764e+01,6.880040523456345092e+00
1.026007430694484057e+01,7.255605010862568705e+00
1.028008002286367528e+01,8.250906686996902550e+00
1.030008573878250999e+01,7.880909585658560701e+00
1.032009145470134293e+01,7.822695828938815765e+00
1.034009717062017764e+01,7.068794047509147305e+00
1.036010288653901057e+01,8.203605206155476282e+00
1.038010860245784528e+01,7.944533672308590866e+00
1.040011431837667999e+01,8.076501755098933089e+00
1.042012003429551292e+01,8.543020180553373422e+00
1.044012575021434763e+01,8.250366754360539900e+00
1.046013146613318057e+01,7.960327608366146279e+00
1.048013718205201528e+01,7.668318125698473153e+00
1.050014289797084821e+01,8.808142760254042969e+00
1.052014861388968292e+01,7.667578202287646860e+00
1.054015432980851585e+01,8.145071653961238667e+00
1.056016004572735056e+01,8.044515811032924901e+00
1.058016576164618527e+01,8.461243418032120545e+00
1.060017147756501821e+01,8.622679606284055609e+00
1.062017719348385292e+01,7.804651882321537393e+00
1.064018290940268585e+01,8.467556727196107857e+00
1.066018862532152056e+01,8.720903434500812068e+00
1.068019434124035527e+01,8.606191691988021475e+00
1.070020005715918820e+01,8.441805601533898695e+00
1.072020577307802292e+01,9.029762586251887768e+00
1.074021148899685585e+01,8.909180469394710755e+00
1.076021720491569056e+01,7.927845230011525857e+00
1.078022292083452349e+01,8.867530853919591394e+00
1.080022863675335820e+01,8.368035209983647249e+00
1.082023435267219291e+01,8.519070645339295922e+00
1.084024006859102585e+01,8.437868219567940642e+00
1.086024578450986056e+01,8.957350116782805571e+00
1.088025150042869349e+01,8.725969851554509660e+00
1.090025721634752820e+01,8.651508400768371132e+00
1.092026293226636113e+01,9.381389625081899553e+00
1.094026864818519584e+01,9.203647241505770182e+00
1.096027436410403055e+01,8.689521948517775485e+00
1.098028008002286349e+01,9.286575198478875137e+00
1.100028579594169820e+01,9.371600468413099350e+00
1.102029151186053113e+01,8.988811808069266718e+00
1.104029722777936584e+01,8.664592039273504298e+00
1.106030294369819877e+01,7.763189974890195799e+00
1.108030865961703348e+01,8.729219169225480357e+00
1.110031437553586819e+01,7.802078988468764464e+00
1.112032009145470113e+01,8.417072897960983013e+00
1.114032580737353584e+01,8.662799363948746389e+00
1.116033152329236877e+01,7.869323584343338673e+00
1.118033723921120348e+01,8.057021464520914833e+00
1.120034295513003642e+01,8.082661305705441279e+00
1.122034867104887113e+01,8.200660913445137368e+00
1.124035438696770584e+01,7.503052146537493527e+00
1.126036010288653877e+01,8.475572789342745494e+00
1.128036581880537348e+01,7.302661962193496947e+00
1.130037153472420641e+01,7.274285808247302754e+00
1.132037725064304112e+01,7.251022557872762064e+00
1.134038296656187583e+01,7.136187228917689751e+00
1.136038868248070877e+01,7.677124128265734981e+00
1.138039439839954348e+01,7.851707763693330122e+00
1.140040011431837641e+01,7.480031305745031389e+00
1.142040583023721112e+01,7.925793673283195062e+00
1.144041154615604405e+01,6.917942368264132114e+00
1.146041726207487876e+01,7.439055688230999053e+00
1.148042297799371170e+01,7.246797826407263443e+00
1.150042869391254641e+01,7.200247230177996727e+00
1.152043440983138112e+01,7.442871919177399320e+00
1.154044012575021405e+01,7.107757989473561189e+00
1.156044584166904876e+01,7.204868885565340442e+00
1.158045155758788169e+01,7.186976774157003867e+00
1.160045727350671640e+01,8.488465676943020455e+00
1.162046298942555111e+01,7.968781736098762281e+00
1.164046870534438405e+01,7.142405377002884137e+00
1.166047442126321876e+01,7.808728810030051370e+00
1.168048013718205169e+01,7.477977678218156399e+00
1.170048585310088640e+01,7.086633021157211054e+00
1.172049156901971934e+01,8.276995707598963747e+00
1.174049728493855405e+01,8.152112794093206105e+00
1.176050300085738698e+01,7.473614359863338663e+00
1.178050871677622169e+01,7.724429377819129527e+00
1.180051443269505640e+01,7.685074646851806079e+00
1.182052014861388933e+01,8.034046622266446391e+00
1.184052586453272404e+01,7.865738805614403972e+00
1.186053158045155698e+01,8.554519459196274767e+00
1.188053729637039169e+01,7.876729699388288708e+00
1.190054301228922640e+01,7.207944076072594797e+00
1.192054872820805933e+01,7.409276320062820886e+00
1.194055444412689404e+01,7.788971789279663938e+00
1.196056016004572697e+01,7.612829370647705041e+00
1.198056587596456168e+01,7.888205045151384098e+00
1.200057159188339639e+01,7.859223223871527608e+00
1.202057730780222933e+01,8.300975563209515684e+00
1.204058302372106226e+01,7.462761030670787221e+00
1.206058873963989697e+01,7.568058551882577589e+00
1.208059445555873168e+01,8.271463968052206184e+00
1.210060017147756461e+01,7.945339397728711006e+00
1.212060588739639932e+01,7.250404894184413251e+00
1.214061160331523226e+01,7.514078854409842023e+00
1.216061731923406697e+01,8.104226104851305124e+00
1.218062303515290168e+01,6.950017698103026831e+00
1.220062875107173461e+01,6.944757726109958007e+00
1.222063446699056932e+01,7.663948629755301667e+00
1.224064018290940226e+01,7.809528928955533189e+00
1.226064589882823697e+01,7.691188935053817843e+00
1.228065161474707168e+01,7.212357985620038825e+00
1.230065733066590461e+01,6.828855388609188282e+00
1.232066304658473754e+01,7.245358000663779663e+00
1.234066876250357225e+01,7.549464917551186538e+00
1.236067447842240696e+01,6.810402148193409388e+00
1.238068019434123990e+01,6.289023983323192013e+00
1.240068591026007461e+01,6.426883635494357705e+00
1.242069162617890754e+01,5.977550394131307954e+00
1.244069734209774225e+01,6.144087731860105706e+00
1.246070305801657696e+01,6.134569923062514363e+00
1.248070877393540989e+01,6.119506053047560457e+00
1.250071448985424460e+01,6.850605046275120458e+00
1.252072020577307754e+01,5.924733489174259127e+00
1.254072592169191225e+01,6.046452432614683126e+00
1.256073163761074696e+01,6.613856029736160380e+00
1.258073735352957989e+01,6.374977051389523197e+00
1.260074306944841460e+01,5.876832299039142171e+00
1.262074878536724754e+01,5.431027766517306787e+00
1.264075450128608225e+01,6.604985650195205338e+00
1.266076021720491518e+01,6.050814427360439396e+00
1.268076593312374989e+01,5.301901779262221837e+00
1.270077164904258282e+01,5.904709997392769694e+00
1.272077736496141753e+01,5.511665239987528331e+00
1.274078308088025224e+01,5.826784139607811497e+00
1.276078879679908518e+01,5.280539852565639514e+00
1.278079451271791989e+01,5.848586752066961658e+00
1.280080022863675282e+01,5.203681240703427413e+00
1.282080594455558753e+01,5.386049341982923622e+00
1.284081166047442224e+01,5.466224652875254719e+00
1.286081737639325517e+01,5.647759646651923759e+00
1.288082309231208988e+01,5.611681278296027031e+00
1.290082880823092282e+01,5.158300936263774616e+00
1.292083452414975753e+01,5.326189155162639466e+00
1.294084024006859224e+01,5.252463345458622257e+00
1.296084595598742517e+01,4.756145884659227718e+00
1.298085167190625810e+01,4.793379578488387693e+00
1.300085738782509281e+01,5.847241956594601220e+00
1.302086310374392752e+01,5.098961222686897443e+00
1.304086881966276046e+01,5.687247229615275401e+00
1.306087453558159517e+01,5.760643724149413281e+00
1.308088025150042810e+01,4.891368245310193430e+00
1.310088596741926281e+01,5.706963399288140337e+00
1.312089168333809752e+01,5.068385775339153909e+00
1.314089739925693046e+01,5.643559294214788302e+00
1.316090311517576517e+01,4.629068865095491425e+00
1.318090883109459810e+01,5.785173934705755805e+00
1.320091454701343281e+01,5.265581284366156467e+00
1.322092026293226752e+01,5.794589682356742877e+00
1.324092597885110045e+01,5.496817265915375117e+00
1.326093169476993339e+01,5.389713399824005435e+00
1.328093741068876810e+01,5.535670932604300987e+00
1.330094312660760281e+01,4.719724238729282817e+00
1.332094884252643574e+01,5.564711528305522847e+00
1.334095455844527045e+01,5.884079565878682416e+00
1.336096027436410338e+01,4.929954124495326440e+00
1.338096599028293809e+01,5.403358451170286791e+00
1.340097170620177280e+01,4.632778064781868821e+00
1.342097742212060574e+01,5.229109033629611325e+00
1.344098313803944045e+01,5.336570048873412020e+00
1.346098885395827338e+01,5.022763504209985186e+00
1.348099456987710809e+01,5.139615230036634230e+00
1.350100028579594280e+01,5.968513163748033534e+00
1.352100600171477573e+01,4.689302099636190491e+00
1.354101171763361044e+01,5.331673060648309814e+00
1.356101743355244338e+01,5.889081603497842821e+00
1.358102314947127809e+01,5.349285223667210154e+00
1.360102886539011102e+01,4.815203332064731612e+00
1.362103458130894573e+01,5.353709442767987881e+00
1.364104029722777867e+01,4.943038957268711897e+00
1.366104601314661338e+01,5.262046743806375382e+00
1.368105172906544809e+01,5.322410831116969554e+00
1.370105744498428102e+01,5.215746975954340670e+00
1.372106316090311573e+01,4.710994424741508979e+00
1.374106887682194866e+01,5.469553639056067951e+00
1.376107459274078337e+01,5.704643274202171099e+00
1.378108030865961808e+01,5.146625570493208457e+00
1.380108602457845102e+01,5.115215117250484056e+00
1.382109174049728573e+01,4.882746207718042797e+00
1.384109745641611866e+01,5.110968310996423014e+00
1.386110317233495337e+01,5.933909136330717260e+00
1.388110888825378808e+01,5.843842712970605646e+00
1.390111460417262101e+01,5.901484952852699806e+00
1.392112032009145395e+01,5.536709098426266351e+00
1.394112603601028866e+01,5.484609996629998818e+00
1.396113175192912337e+01,5.198161668022287962e+00
1.398113746784795630e+01,4.816174192757877393e+00
1.400114318376679101e+01,4.865476825926099202e+00
1.402114889968562395e+01,5.662415358277822719e+00
1.404115461560445866e+01,5.124346163242339713e+00
1.406116033152329337e+01,5.624719844073827524e+00
1.408116604744212630e+01,5.250956867616542567e+00
1.410117176336095923e+01,5.185932069275818179e+00
1.412117747927979394e+01,5.065562541064885238e+00
1.414118319519862865e+01,4.680715475845895313e+00
1.416118891111746336e+01,5.070697507134326543e+00
1.418119462703629630e+01,5.062723585138581228e+00
1.420120034295512923e+01,5.358885552017628839e+00
1.422120605887396394e+01,5.783244083247392808e+00
1.424121177479279865e+01,4.739459445140568938e+00
1.426121749071163336e+01,5.909176755147669269e+00
1.428122320663046629e+01,5.893878124000418772e+00
1.430122892254929923e+01,5.480180630641180883e+00
1.432123463846813394e+01,5.597485830057836509e+00
1.434124035438696865e+01,5.145099110158572131e+00
1.436124607030580158e+01,5.044029954527818660e+00
1.438125178622463629e+01,6.107607578087963951e+00
1.440125750214346922e+01,5.618394731876012571e+00
1.442126321806230393e+01,5.550399950160453955e+00
1.444126893398113864e+01,5.514711993556000280e+00
1.446127464989997158e+01,5.846103580902660468e+00
1.448128036581880451e+01,6.437121196388601696e+00
1.450128608173763922e+01,5.595304409361601117e+00
1.452129179765647393e+01,6.104979359897750868e+00
1.454129751357530864e+01,6.553079553374290711e+00
1.456130322949414158e+01,6.128486860058075081e+00
1.458130894541297451e+01,6.037093630005267997e+00
1.460131466133180922e+01,5.530753804865497614e+00
1.462132037725064393e+01,6.032762775024851365e+00
1.464132609316947686e+01,5.969196798734513365e+00
1.466133180908831157e+01,5.707512210318299140e+00
1.468133752500714451e+01,6.548904562589457079e+00
1.470134324092597922e+01,6.570036664516671010e+00
1.472134895684481393e+01,6.132649483596069651e+00
1.474135467276364686e+01,6.125954965077671233e+00
1.476136038868247979e+01,6.191430060702465710e+00
1.478136610460131450e+01,6.935223818999153522e+00
1.480137182052014921e+01,6.546417687428007781e+00
1.482137753643898392e+01,7.416007999005531204e+00
1.484138325235781686e+01,6.905068790770419795e+00
1.486138896827664979e+01,6.986067474321142612e+00
1.488139468419548450e+01,6.521063086576122103e+00
1.490140040011431921e+01,7.263356315320903533e+00
1.492140611603315392e+01,7.339240098396247802e+00
1.494141183195198685e+01,7.403575479575532192e+00
1.496141754787081979e+01,7.459047081584122552e+00
