angle,intensity
1.000000000000000000e+01,3.100053579598376352e+00
1.002000571591883471e+01,4.538941300506735388e+00
1.004001143183766764e+01,3.331324942914831500e+00
1.006001714775650235e+01,3.159689878219562598e+00
1.008002286367533529e+01,4.009480328377091674e+00
1.010002857959417000e+01,3.394609803803795511e+00
1.012003429551300293e+01,3.598907563070525395e+00
1.014004001143183764e+01,4.774905371510141272e+00
1.016004572735067235e+01,4.739167496678200031e+00
1.018005144326950528e+01,4.703341419373995080e+00
1.020005715918833999e+01,4.461672783389066588e+00
1.022006287510717293e+01,4.659152002699801010e+00
1.024006859102600764e+01,4.450454981580317160e+00
1.026007430694484057e+01,4.099182142780483318e+00
1.028008002286367528e+01,4.498285484265652556e+00
1.030008573878250999e+01,5.000637059615258728e+00
1.032009145470134293e+01,4.722689892075827345e+00
1.034009717062017764e+01,4.583548280996409652e+00
1.036010288653901057e+01,4.434588049916185604e+00
1.038010860245784528e+01,5.233846746521267690e+00
1.040011431837667999e+01,4.858694479983178383e+00
1.042012003429551292e+01,4.946171830456768781e+00
1.044012575021434763e+01,5.772231999778657752e+00
1.046013146613318057e+01,5.063335998713217379e+00
1.048013718205201528e+01,5.445013585712407789e+00
1.050014289797084821e+01,5.680655605120808360e+00
1.052014861388968292e+01,5.455759848726264849e+00
1.054015432980851585e+01,5.697068509460150310e+00
1.056016004572735056e+01,4.927353297567593771e+00
1.058016576164618527e+01,6.656600567056234041e+00
1.060017147756501821e+01,6.059459702053063168e+00
1.062017719348385292e+01,6.396495574205967927e+00
1.064018290940268585e+01,6.281707982364080678e+00
1.066018862532152056e+01,6.448402269301682921e+00
1.068019434124035527e+01,7.173222524682141277e+00
1.070020005715918820e+01,6.969446784504462755e+00
1.072020577307802292e+01,6.848838931004267216e+00
1.074021148899685585e+01,6.984970157672046653e+00
1.076021720491569056e+01,6.970234868158337704e+00
1.078022292083452349e+01,7.409490451083870610e+00
1.080022863675335820e+01,7.009616699480643476e+00
1.082023435267219291e+01,8.100154208868833194e+00
1.084024006859102585e+01,7.991124828346638509e+00
1.086024578450986056e+01,7.674430580966806303e+00
1.088025150042869349e+01,7.684382961391593270e+00
1.090025721634752820e+01,8.476699404723724740e+00
1.092026293226636113e+01,7.963862857397071338e+00
1.094026864818519584e+01,8.459190242197916376e+00
1.096027436410403055e+01,8.314653159452605635e+00
1.098028008002286349e+01,8.724417137606801376e+00
1.100028579594169820e+01,8.963143727087761192e+00
1.102029151186053113e+01,9.259796704791984467e+00
1.104029722777936584e+01,9.560341903448353662e+00
1.106030294369819877e+01,9.949846898674172380e+00
1.108030865961703348e+01,9.790935078335746056e+00
1.110031437553586819e+01,1.052474134232205927e+01
1.112032009145470113e+01,1.069367349301212400e+01
1.114032580737353584e+01,1.026551058499737223e+01
1.116033152329236877e+01,1.110069134635159216e+01
1.118033723921120348e+01,1.097341861970448562e+01
1.120034295513003642e+01,1.143630066071026263e+01
1.122034867104887113e+01,1.108853911489834410e+01
1.124035438696770584e+01,1.123531122470098964e+01
1.126036010288653877e+01,1.212167648318315827e+01
1.128036581880537348e+01,1.282422062007725749e+01
1.130037153472420641e+01,1.218224332520819253e+01
1.132037725064304112e+01,1.305878163644494272e+01
1.134038296656187583e+01,1.311876165699508689e+01
1.136038868248070877e+01,1.422932189507771739e+01
1.138039439839954348e+01,1.367032359756818316e+01
1.140040011431837641e+01,1.378599068223336843e+01
1.142040583023721112e+01,1.427198661906148125e+01
1.144041154615604405e+01,1.478405448512183007e+01
1.146041726207487876e+01,1.457520370067875781e+01
1.148042297799371170e+01,1.473797073471375718e+01
1.150042869391254641e+01,1.534249544057005465e+01
1.152043440983138112e+01,1.555779132595107050e+01
1.154044012575021405e+01,1.678735886432630053e+01
1.156044584166904876e+01,1.609016985624763763e+01
1.158045155758788169e+01,1.683631912338363890e+01
1.160045727350671640e+01,1.779208561853868176e+01
1.162046298942555111e+01,1.756265142102318322e+01
1.164046870534438405e+01,1.889074102773058428e+01
1.166047442126321876e+01,1.868598075241725098e+01
1.168048013718205169e+01,1.876993483121265882e+01
1.170048585310088640e+01,1.953461703517642434e+01
1.172049156901971934e+01,2.004528188427614310e+01
1.174049728493855405e+01,2.018574309330394101e+01
1.176050300085738698e+01,2.146431301313196727e+01
1.178050871677622169e+01,2.130951116602351902e+01
1.180051443269505640e+01,2.182690333951061135e+01
1.182052014861388933e+01,2.281113201664067347e+01
1.184052586453272404e+01,2.241702587782915757e+01
1.186053158045155698e+01,2.302130940663934666e+01
1.188053729637039169e+01,2.348790851734701235e+01
1.190054301228922640e+01,2.435143261789313485e+01
1.192054872820805933e+01,2.529154738870503749e+01
1.194055444412689404e+01,2.594959076615141313e+01
1.196056016004572697e+01,2.562683289060569436e+01
1.198056587596456168e+01,2.653803087860385190e+01
1.200057159188339639e+01,2.654790210597607469e+01
1.202057730780222933e+01,2.788096586330401294e+01
1.204058302372106226e+01,2.856191041370070138e+01
1.206058873963989697e+01,2.883173419890274758e+01
1.208059445555873168e+01,2.971555953159172248e+01
1.210060017147756461e+01,3.043591296920661193e+01
1.212060588739639932e+01,3.075894300274417503e+01
1.214061160331523226e+01,3.092367637324674234e+01
1.216061731923406697e+01,3.274275068348127604e+01
1.218062303515290168e+01,3.339378927119395968e+01
1.220062875107173461e+01,3.364362687769277471e+01
1.222063446699056932e+01,3.441638173259379130e+01
1.224064018290940226e+01,3.484716676974978355e+01
1.226064589882823697e+01,3.622569479250215352e+01
1.228065161474707168e+01,3.687357397481639509e+01
1.230065733066590461e+01,3.676520992636038443e+01
1.232066304658473754e+01,3.854696649616746384e+01
1.234066876250357225e+01,3.956871497520079117e+01
1.236067447842240696e+01,3.975220916337575972e+01
1.238068019434123990e+01,4.032790726572559947e+01
