angle,intensity
1.000000000000000000e+01,3.629497203656426585e+00
1.002000571591883471e+01,3.305173250735577994e+00
1.004001143183766764e+01,3.435866623064936842e+00
1.006001714775650235e+01,3.572173259895090158e+00
1.008002286367533529e+01,3.416026632981310485e+00
1.010002857959417000e+01,4.321255886865943197e+00
1.012003429551300293e+01,3.308836174562484800e+00
1.014004001143183764e+01,2.890433235509507259e+00
1.016004572735067235e+01,4.243282410650102143e+00
1.018005144326950528e+01,2.762284887977522807e+00
1.020005715918833999e+01,3.425888186815419623e+00
1.022006287510717293e+01,3.514628888497338011e+00
1.024006859102600764e+01,3.365414689905476653e+00
1.026007430694484057e+01,3.701700720394315969e+00
1.028008002286367528e+01,3.568857388501456285e+00
1.030008573878250999e+01,3.475881537335429261e+00
1.032009145470134293e+01,2.948540918948497236e+00
1.034009717062017764e+01,3.278819214436870855e+00
1.036010288653901057e+01,3.007432260341741159e+00
1.038010860245784528e+01,3.360488254651257556e+00
1.040011431837667999e+01,3.169749280720980167e+00
1.042012003429551292e+01,3.242370979893471450e+00
1.044012575021434763e+01,3.246957233052079950e+00
1.046013146613318057e+01,3.032393884888077817e+00
1.048013718205201528e+01,3.270652968325483467e+00
1.050014289797084821e+01,3.196345666204011948e+00
1.052014861388968292e+01,3.905888851133124007e+00
1.054015432980851585e+01,4.185150908323727492e+00
1.056016004572735056e+01,3.056466974055044972e+00
1.058016576164618527e+01,3.021327188823335064e+00
1.060017147756501821e+01,4.075315567033363173e+00
1.062017719348385292e+01,3.679873451330628598e+00
1.064018290940268585e+01,3.669185599942873743e+00
1.066018862532152056e+01,3.826884382732455236e+00
1.068019434124035527e+01,3.558517444950080488e+00
1.070020005715918820e+01,3.343043477493872651e+00
1.072020577307802292e+01,3.504007808997195106e+00
1.074021148899685585e+01,3.859459854783233279e+00
1.076021720491569056e+01,3.586149631531276416e+00
1.078022292083452349e+01,2.833912988757555595e+00
1.080022863675335820e+01,3.452557165929391214e+00
1.082023435267219291e+01,3.712271909543362725e+00
1.084024006859102585e+01,3.384107407934237255e+00
1.086024578450986056e+01,2.811486672842252066e+00
1.088025150042869349e+01,3.072756394104360300e+00
1.090025721634752820e+01,3.664360205767257739e+00
1.092026293226636113e+01,3.632863446645568040e+00
1.094026864818519584e+01,3.789740307451225920e+00
1.096027436410403055e+01,4.224044856212528565e+00
1.098028008002286349e+01,2.681009968028291723e+00
1.100028579594169820e+01,3.938866208880062114e+00
1.102029151186053113e+01,3.312594311569394989e+00
1.104029722777936584e+01,2.970985535210326933e+00
1.106030294369819877e+01,3.087540342392634418e+00
1.108030865961703348e+01,3.468747001215207071e+00
1.110031437553586819e+01,3.433273180045830930e+00
1.112032009145470113e+01,3.876461649226510708e+00
1.114032580737353584e+01,3.144036616610009105e+00
1.116033152329236877e+01,3.119473373426748797e+00
1.118033723921120348e+01,4.268840512467882320e+00
1.120034295513003642e+01,3.208282437626471140e+00
1.122034867104887113e+01,3.918513746714628709e+00
1.124035438696770584e+01,3.579381589273855635e+00
1.126036010288653877e+01,3.427939703009729389e+00
1.128036581880537348e+01,3.404894051406556876e+00
1.130037153472420641e+01,3.292575748131365998e+00
