angle,intensity
1.000000000000000000e+01,2.567966464639750868e+00
1.002000571591883471e+01,3.775432348668997573e+00
1.004001143183766764e+01,3.867046790244750731e+00
1.006001714775650235e+01,3.411435088088452972e+00
1.008002286367533529e+01,4.088125675900649014e+00
1.010002857959417000e+01,4.208972789226560707e+00
1.012003429551300293e+01,3.519711187107958050e+00
1.014004001143183764e+01,3.172598584825457202e+00
1.016004572735067235e+01,3.288748733938404278e+00
1.018005144326950528e+01,3.990023611035225848e+00
1.020005715918833999e+01,2.987516869240531392e+00
1.022006287510717293e+01,2.964555777068430320e+00
1.024006859102600764e+01,3.109453705501210141e+00
1.026007430694484057e+01,3.957996689452854433e+00
1.028008002286367528e+01,3.466393955814355721e+00
1.030008573878250999e+01,3.518522502906725968e+00
1.032009145470134293e+01,4.492469062604014240e+00
1.034009717062017764e+01,3.425293563399046004e+00
1.036010288653901057e+01,3.064260891121759478e+00
1.038010860245784528e+01,3.667633104198816163e+00
1.040011431837667999e+01,2.622259006519296776e+00
1.042012003429551292e+01,3.851991265319935298e+00
1.044012575021434763e+01,3.217168770850314274e+00
1.046013146613318057e+01,3.313955308189336257e+00
1.048013718205201528e+01,3.272740861220662101e+00
1.050014289797084821e+01,3.701582386388873935e+00
1.052014861388968292e+01,3.615274139457967273e+00
1.054015432980851585e+01,3.799058528246995525e+00
1.056016004572735056e+01,4.346878906116675267e+00
1.058016576164618527e+01,3.786400688453493313e+00
1.060017147756501821e+01,4.021031421044272136e+00
1.062017719348385292e+01,3.705424875463289247e+00
1.064018290940268585e+01,3.285910789097780338e+00
1.066018862532152056e+01,4.045270762660160280e+00
1.068019434124035527e+01,3.707726745507080146e+00
1.070020005715918820e+01,3.882509515386127763e+00
1.072020577307802292e+01,3.637633396219676740e+00
1.074021148899685585e+01,4.251421733018301730e+00
1.076021720491569056e+01,3.722298276177013143e+00
1.078022292083452349e+01,4.049806206941847009e+00
1.080022863675335820e+01,2.852112663173876683e+00
1.082023435267219291e+01,4.181272636467729065e+00
1.084024006859102585e+01,3.383690686692580218e+00
1.086024578450986056e+01,3.943779015076009919e+00
1.088025150042869349e+01,4.428947663654105860e+00
1.090025721634752820e+01,4.027266897344805585e+00
1.092026293226636113e+01,3.506935271573610624e+00
1.094026864818519584e+01,3.886023282802229417e+00
1.096027436410403055e+01,4.144530788093745421e+00
1.098028008002286349e+01,4.463851757488125571e+00
1.100028579594169820e+01,3.232317549301104709e+00
1.102029151186053113e+01,3.547986947422359982e+00
1.104029722777936584e+01,3.277138267422083917e+00
1.106030294369819877e+01,3.350782719507896079e+00
1.108030865961703348e+01,3.556385966466325321e+00
1.110031437553586819e+01,3.565457930656111607e+00
1.112032009145470113e+01,4.121828982235177463e+00
1.114032580737353584e+01,3.665436312477686975e+00
1.116033152329236877e+01,4.274843776278320462e+00
1.118033723921120348e+01,3.366141290450803236e+00
1.120034295513003642e+01,4.052150263726399082e+00
1.122034867104887113e+01,4.212348947093859763e+00
1.124035438696770584e+01,3.872634825064436903e+00
1.126036010288653877e+01,3.686014580623143910e+00
1.128036581880537348e+01,4.342195244893417794e+00
1.130037153472420641e+01,3.798804567793458098e+00
1.132037725064304112e+01,4.439484155387367181e+00
1.134038296656187583e+01,4.316428138606068998e+00
1.136038868248070877e+01,3.664942755659988283e+00
1.138039439839954348e+01,4.364870040997566925e+00
1.140040011431837641e+01,4.506970660177820776e+00
1.142040583023721112e+01,3.537166461705188336e+00
1.144041154615604405e+01,4.562046159812785717e+00
1.146041726207487876e+01,4.051856613114083849e+00
1.148042297799371170e+01,4.009653260001668329e+00
1.150042869391254641e+01,4.141489175456200655e+00
1.152043440983138112e+01,3.813988171992357401e+00
1.154044012575021405e+01,3.955722158705738956e+00
1.156044584166904876e+01,3.869232856135836229e+00
1.158045155758788169e+01,3.928059321500315892e+00
1.160045727350671640e+01,3.713697503537733535e+00
1.162046298942555111e+01,4.630356370798634380e+00
1.164046870534438405e+01,3.423444212791905361e+00
1.166047442126321876e+01,3.792264692395736603e+00
1.168048013718205169e+01,4.089784763520876609e+00
1.170048585310088640e+01,4.746163286358227928e+00
1.172049156901971934e+01,3.580259909243888483e+00
1.174049728493855405e+01,3.953566188350935207e+00
1.176050300085738698e+01,3.772770645733671380e+00
1.178050871677622169e+01,3.706566991266617261e+00
1.180051443269505640e+01,3.520581374368359828e+00
1.182052014861388933e+01,4.448528325317306908e+00
1.184052586453272404e+01,3.189129202430764920e+00
1.186053158045155698e+01,3.895049390946895507e+00
1.188053729637039169e+01,4.557054122046938716e+00
1.190054301228922640e+01,3.618784659289027150e+00
1.192054872820805933e+01,4.316139077532580970e+00
1.194055444412689404e+01,4.327885732626204351e+00
1.196056016004572697e+01,4.724324546755070742e+00
1.198056587596456168e+01,4.294757465790365991e+00
1.200057159188339639e+01,3.893154131838785670e+00
1.202057730780222933e+01,3.836997882197885623e+00
1.204058302372106226e+01,4.840401131502057197e+00
1.206058873963989697e+01,3.717038260105581138e+00
1.208059445555873168e+01,4.167027773512950617e+00
1.210060017147756461e+01,4.589635818007216095e+00
1.212060588739639932e+01,4.237388094386927762e+00
1.214061160331523226e+01,4.556261756627888460e+00
1.216061731923406697e+01,3.941442847250209436e+00
1.218062303515290168e+01,4.544563109242184318e+00
1.220062875107173461e+01,4.243272707637396834e+00
1.222063446699056932e+01,4.201744294830574766e+00
1.224064018290940226e+01,4.303702736308400389e+00
1.226064589882823697e+01,4.953208491106317446e+00
1.228065161474707168e+01,3.895853553512794498e+00
1.230065733066590461e+01,4.612425461573799623e+00
1.232066304658473754e+01,5.009971715671789561e+00
1.234066876250357225e+01,5.166421068647704118e+00
1.236067447842240696e+01,4.705247995612237055e+00
1.238068019434123990e+01,4.199543439979237291e+00
1.240068591026007461e+01,4.487011772410637533e+00
1.242069162617890754e+01,4.181586246766189952e+00
1.244069734209774225e+01,4.802348338549279561e+00
1.246070305801657696e+01,5.401981750926802661e+00
1.248070877393540989e+01,5.242727752040519995e+00
1.250071448985424460e+01,5.286734891674398362e+00
1.252072020577307754e+01,4.407912141572387199e+00
1.254072592169191225e+01,4.851090765690609707e+00
1.256073163761074696e+01,5.388768088754935626e+00
1.258073735352957989e+01,4.858483899088881230e+00
1.260074306944841460e+01,4.884599473538099090e+00
1.262074878536724754e+01,5.375593864204603278e+00
1.264075450128608225e+01,5.453809547868006646e+00
1.266076021720491518e+01,5.017776498268821328e+00
1.268076593312374989e+01,5.078987359049003558e+00
1.270077164904258282e+01,5.498338289614427055e+00
1.272077736496141753e+01,5.706319922858702043e+00
1.274078308088025224e+01,5.628289925631157153e+00
1.276078879679908518e+01,5.692474591780306348e+00
1.278079451271791989e+01,5.328780339700228907e+00
1.280080022863675282e+01,5.296949987276805771e+00
1.282080594455558753e+01,6.106626591927144077e+00
1.284081166047442224e+01,5.365984180314928409e+00
1.286081737639325517e+01,5.790843114523154256e+00
1.288082309231208988e+01,4.719948589262545902e+00
1.290082880823092282e+01,4.731672995311409835e+00
1.292083452414975753e+01,5.885970842216456056e+00
1.294084024006859224e+01,5.320526239561981896e+00
1.296084595598742517e+01,5.836780716023481475e+00
1.298085167190625810e+01,6.104087561334238465e+00
1.300085738782509281e+01,5.551584793613233870e+00
1.302086310374392752e+01,5.111267660856053219e+00
1.304086881966276046e+01,5.421079136815904143e+00
1.306087453558159517e+01,5.199684869181973923e+00
1.308088025150042810e+01,5.834416295483956461e+00
1.310088596741926281e+01,5.597180186364541399e+00
1.312089168333809752e+01,5.091874946894531462e+00
1.314089739925693046e+01,5.959707305023602686e+00
1.316090311517576517e+01,5.088243574114841294e+00
1.318090883109459810e+01,4.580164197679208904e+00
1.320091454701343281e+01,5.247875409937451607e+00
1.322092026293226752e+01,5.119402287271245910e+00
1.324092597885110045e+01,4.440313304818499063e+00
1.326093169476993339e+01,5.452962491177628657e+00
1.328093741068876810e+01,5.008669734319884270e+00
1.330094312660760281e+01,4.393217123984023864e+00
1.332094884252643574e+01,4.005530330871566846e+00
1.334095455844527045e+01,4.005696159528268296e+00
1.336096027436410338e+01,4.568048740217294679e+00
1.338096599028293809e+01,4.356899688215740696e+00
1.340097170620177280e+01,3.508373075609832359e+00
1.342097742212060574e+01,3.745148617017207027e+00
1.344098313803944045e+01,4.584738765652631720e+00
1.346098885395827338e+01,3.522583725705553448e+00
1.348099456987710809e+01,3.398988591161585582e+00
1.350100028579594280e+01,3.816617495272238259e+00
1.352100600171477573e+01,4.702073644839191324e+00
1.354101171763361044e+01,3.573039016255183498e+00
1.356101743355244338e+01,4.101229302627631412e+00
1.358102314947127809e+01,3.289309688265292131e+00
1.360102886539011102e+01,3.847806720773786715e+00
1.362103458130894573e+01,2.895755413590472394e+00
