angle,intensity
1.000000000000000000e+01,4.220011818623114586e+00
1.002000571591883471e+01,4.794023817122517350e+00
1.004001143183766764e+01,5.316679734300444160e+00
1.006001714775650235e+01,4.512956117905392084e+00
1.008002286367533529e+01,4.629056069518111549e+00
1.010002857959417000e+01,4.358421473995415241e+00
1.012003429551300293e+01,4.040381113762034460e+00
1.014004001143183764e+01,3.782649358412347507e+00
1.016004572735067235e+01,4.245988510427179286e+00
1.018005144326950528e+01,4.402262165929683668e+00
1.020005715918833999e+01,4.200496592611353996e+00
1.022006287510717293e+01,4.762517654998392302e+00
1.024006859102600764e+01,4.635205527536099268e+00
1.026007430694484057e+01,4.344235883541432308e+00
1.028008002286367528e+01,3.967426917015366872e+00
1.030008573878250999e+01,4.326389318236008918e+00
1.032009145470134293e+01,4.587023324532339075e+00
1.034009717062017764e+01,4.352480069179654798e+00
1.036010288653901057e+01,4.336752516880679309e+00
1.038010860245784528e+01,3.473380349505017062e+00
1.040011431837667999e+01,3.893770347721368985e+00
1.042012003429551292e+01,4.038203604245705236e+00
1.044012575021434763e+01,3.978275747542340923e+00
1.046013146613318057e+01,4.534311033818650749e+00
1.048013718205201528e+01,3.898289573879138548e+00
1.050014289797084821e+01,3.133121442048298011e+00
1.052014861388968292e+01,3.987444202105608682e+00
1.054015432980851585e+01,3.454642225779648523e+00
1.056016004572735056e+01,3.035035966337050084e+00
1.058016576164618527e+01,3.283524587532767658e+00
1.060017147756501821e+01,3.303692719651748710e+00
1.062017719348385292e+01,4.036075983860438754e+00
1.064018290940268585e+01,3.880046415703506391e+00
1.066018862532152056e+01,3.480184115128171385e+00
1.068019434124035527e+01,3.618181324541508204e+00
1.070020005715918820e+01,3.473159117758721326e+00
1.072020577307802292e+01,3.737511169450792092e+00
1.074021148899685585e+01,3.637253661558715212e+00
1.076021720491569056e+01,3.434407500630689558e+00
1.078022292083452349e+01,3.680281026924317800e+00
1.080022863675335820e+01,3.334457748745284000e+00
1.082023435267219291e+01,3.714914004265502001e+00
1.084024006859102585e+01,3.599982770116605391e+00
1.086024578450986056e+01,3.563988576981684808e+00
1.088025150042869349e+01,3.460830057759078482e+00
1.090025721634752820e+01,3.487650766384055245e+00
1.092026293226636113e+01,3.782526577799469436e+00
1.094026864818519584e+01,3.145552772437819389e+00
1.096027436410403055e+01,3.295237052367272046e+00
1.098028008002286349e+01,3.424948525573909830e+00
1.100028579594169820e+01,3.406891522211933143e+00
1.102029151186053113e+01,3.139502102748428669e+00
1.104029722777936584e+01,4.235049283605497372e+00
1.106030294369819877e+01,2.961436158501157490e+00
1.108030865961703348e+01,3.065565459981110408e+00
1.110031437553586819e+01,3.339307670401280959e+00
1.112032009145470113e+01,4.337473891659311853e+00
1.114032580737353584e+01,3.485371818140426292e+00
1.116033152329236877e+01,3.862201826189138210e+00
1.118033723921120348e+01,2.959639600526348779e+00
1.120034295513003642e+01,3.600757026464010302e+00
1.122034867104887113e+01,2.838195742509216579e+00
1.124035438696770584e+01,4.026068547617845717e+00
1.126036010288653877e+01,2.645895544185155490e+00
1.128036581880537348e+01,3.653882436681934021e+00
1.130037153472420641e+01,3.087300939616411277e+00
1.132037725064304112e+01,3.277569089326920704e+00
1.134038296656187583e+01,3.779759140743064627e+00
1.136038868248070877e+01,3.561085155995054485e+00
1.138039439839954348e+01,2.921377388678796372e+00
1.140040011431837641e+01,3.034909212005668877e+00
1.142040583023721112e+01,4.058144621412566266e+00
1.144041154615604405e+01,3.387642982672639302e+00
1.146041726207487876e+01,2.696984571665015373e+00
