angle,intensity
1.000000000000000000e+01,1.143004913650599441e+01
1.002000571591883471e+01,1.232627738025970032e+01
1.004001143183766764e+01,1.120900845381493127e+01
1.006001714775650235e+01,1.022635834514872677e+01
1.008002286367533529e+01,9.798245732889427018e+00
1.010002857959417000e+01,1.066696930762196871e+01
1.012003429551300293e+01,9.672527569712766393e+00
1.014004001143183764e+01,9.097753380955126090e+00
1.016004572735067235e+01,8.761164252817655651e+00
1.018005144326950528e+01,8.581212412374549459e+00
1.020005715918833999e+01,8.729962664737664468e+00
1.022006287510717293e+01,8.033052516790903042e+00
1.024006859102600764e+01,7.779273688761576544e+00
1.026007430694484057e+01,7.837055354205007873e+00
1.028008002286367528e+01,7.600302769558654248e+00
1.030008573878250999e+01,6.693248402375903794e+00
1.032009145470134293e+01,6.900368948938272240e+00
1.034009717062017764e+01,7.161910060221575947e+00
1.036010288653901057e+01,7.232796160028789778e+00
1.038010860245784528e+01,6.699996674212245651e+00
1.040011431837667999e+01,6.233466753681239148e+00
1.042012003429551292e+01,6.891110171481505731e+00
1.044012575021434763e+01,5.899705399332386691e+00
1.046013146613318057e+01,6.108599664913426430e+00
1.048013718205201528e+01,6.461638373800729696e+00
1.050014289797084821e+01,5.956212134300086447e+00
1.052014861388968292e+01,6.070710236818838368e+00
1.054015432980851585e+01,5.777677708194164374e+00
1.056016004572735056e+01,5.704650828032404419e+00
1.058016576164618527e+01,5.944777420377375776e+00
1.060017147756501821e+01,6.331226590332750703e+00
1.062017719348385292e+01,5.847546142310685369e+00
1.064018290940268585e+01,6.081757677437940934e+00
1.066018862532152056e+01,5.714835741650817091e+00
1.068019434124035527e+01,6.292203636409256617e+00
1.070020005715918820e+01,5.461877200260072840e+00
1.072020577307802292e+01,6.387053329438156624e+00
1.074021148899685585e+01,6.431780021830549643e+00
1.076021720491569056e+01,5.855826020155033618e+00
1.078022292083452349e+01,5.553734097092131172e+00
1.080022863675335820e+01,6.353599454381409828e+00
1.082023435267219291e+01,6.227049694197335228e+00
1.084024006859102585e+01,6.600108890206225709e+00
1.086024578450986056e+01,5.027461973926204308e+00
1.088025150042869349e+01,5.274536069932893589e+00
1.090025721634752820e+01,5.590545398594660043e+00
1.092026293226636113e+01,5.859114418688434078e+00
1.094026864818519584e+01,5.381686529925399753e+00
1.096027436410403055e+01,5.101909342537016556e+00
1.098028008002286349e+01,5.924735693283786020e+00
1.100028579594169820e+01,6.095815096267632072e+00
1.102029151186053113e+01,4.926432837655291053e+00
1.104029722777936584e+01,6.132494383942301397e+00
1.106030294369819877e+01,6.299576718403185893e+00
1.108030865961703348e+01,6.000466053940153976e+00
1.110031437553586819e+01,6.226241210486374023e+00
1.112032009145470113e+01,6.464725947242310866e+00
1.114032580737353584e+01,5.755165885843728901e+00
1.116033152329236877e+01,5.583207811702166623e+00
1.118033723921120348e+01,5.070014370832215178e+00
1.120034295513003642e+01,4.782631521855076784e+00
1.122034867104887113e+01,5.621479659750804103e+00
1.124035438696770584e+01,5.783528823158218479e+00
1.126036010288653877e+01,4.727909506690523678e+00
1.128036581880537348e+01,5.186526885156876432e+00
1.130037153472420641e+01,5.678099895645906336e+00
1.132037725064304112e+01,5.398724498126215465e+00
1.134038296656187583e+01,5.022554307315837185e+00
1.136038868248070877e+01,6.130795608850741374e+00
1.138039439839954348e+01,5.178089009305368862e+00
1.140040011431837641e+01,5.571506576012872358e+00
1.142040583023721112e+01,5.478665741165590575e+00
1.144041154615604405e+01,5.472750930028857042e+00
1.146041726207487876e+01,4.997670298594878879e+00
1.148042297799371170e+01,5.751384984411794576e+00
1.150042869391254641e+01,5.436741264964799925e+00
1.152043440983138112e+01,5.530772507018893336e+00
1.154044012575021405e+01,5.509056160494621324e+00
1.156044584166904876e+01,6.080088910150253767e+00
1.158045155758788169e+01,5.776617234215622787e+00
1.160045727350671640e+01,5.839192690956972243e+00
1.162046298942555111e+01,5.114325119016691623e+00
1.164046870534438405e+01,4.886324699546332084e+00
1.166047442126321876e+01,5.214533736368577976e+00
1.168048013718205169e+01,5.090265950145927754e+00
1.170048585310088640e+01,4.613618400420405052e+00
1.172049156901971934e+01,4.890419256603768083e+00
1.174049728493855405e+01,4.869472406919584273e+00
1.176050300085738698e+01,5.258875387790719280e+00
1.178050871677622169e+01,4.983145450366968987e+00
1.180051443269505640e+01,5.487090471565953642e+00
1.182052014861388933e+01,5.383975961272987831e+00
1.184052586453272404e+01,5.135055059652296805e+00
1.186053158045155698e+01,5.652638998169779327e+00
1.188053729637039169e+01,5.200928807856641356e+00
1.190054301228922640e+01,5.138357040184393654e+00
1.192054872820805933e+01,5.439920530365870199e+00
1.194055444412689404e+01,5.480878133933227758e+00
1.196056016004572697e+01,5.326312780250306744e+00
1.198056587596456168e+01,5.835912318945659649e+00
1.200057159188339639e+01,5.272605805954675873e+00
1.202057730780222933e+01,5.622532622819152337e+00
1.204058302372106226e+01,5.410908234469541611e+00
1.206058873963989697e+01,5.376109111058021028e+00
1.208059445555873168e+01,5.423149281022681123e+00
1.210060017147756461e+01,5.548776415503195558e+00
1.212060588739639932e+01,4.905783676072125843e+00
1.214061160331523226e+01,5.015042941268506027e+00
1.216061731923406697e+01,5.520936935618287578e+00
1.218062303515290168e+01,4.834722773055757372e+00
1.220062875107173461e+01,4.911453409259895153e+00
1.222063446699056932e+01,4.432329120552256363e+00
1.224064018290940226e+01,5.874519143898659479e+00
1.226064589882823697e+01,4.807497917037552249e+00
1.228065161474707168e+01,5.223029263044450587e+00
1.230065733066590461e+01,5.085634827637569799e+00
1.232066304658473754e+01,5.222374862766637094e+00
1.234066876250357225e+01,4.806022803240284524e+00
1.236067447842240696e+01,4.667593236399808276e+00
1.238068019434123990e+01,5.148796026326553310e+00
1.240068591026007461e+01,4.685064491864652680e+00
1.242069162617890754e+01,5.642423315749885759e+00
1.244069734209774225e+01,5.507433787983999629e+00
1.246070305801657696e+01,5.586242262722121765e+00
1.248070877393540989e+01,4.511746064788598076e+00
1.250071448985424460e+01,4.940408817625060678e+00
1.252072020577307754e+01,4.982282155123774814e+00
1.254072592169191225e+01,5.451877744368056611e+00
1.256073163761074696e+01,4.749712262307594912e+00
1.258073735352957989e+01,5.386431462061061382e+00
1.260074306944841460e+01,5.489260628583502388e+00
1.262074878536724754e+01,4.594074693943158927e+00
1.264075450128608225e+01,5.684525994212658695e+00
1.266076021720491518e+01,4.233256137670590391e+00
1.268076593312374989e+01,4.386600625171653611e+00
1.270077164904258282e+01,4.988023514932489633e+00
1.272077736496141753e+01,4.801372427132132081e+00
1.274078308088025224e+01,5.103772459346617829e+00
1.276078879679908518e+01,4.608155323471448739e+00
1.278079451271791989e+01,4.788245617361142514e+00
1.280080022863675282e+01,5.117464722897842044e+00
1.282080594455558753e+01,5.203479948253958653e+00
1.284081166047442224e+01,4.263430061108655522e+00
1.286081737639325517e+01,4.876456756310187046e+00
1.288082309231208988e+01,4.330828744498242067e+00
1.290082880823092282e+01,5.304758248132907639e+00
1.292083452414975753e+01,4.979663956430770533e+00
1.294084024006859224e+01,4.398720336317929913e+00
1.296084595598742517e+01,4.726867253876591235e+00
1.298085167190625810e+01,4.050567318815461171e+00
1.300085738782509281e+01,5.383764564513436213e+00
1.302086310374392752e+01,4.214627344780863538e+00
1.304086881966276046e+01,4.957659778425789199e+00
1.306087453558159517e+01,4.675935311432348307e+00
1.308088025150042810e+01,5.391418232529507470e+00
1.310088596741926281e+01,4.838786786739927237e+00
1.312089168333809752e+01,4.721606067327599909e+00
1.314089739925693046e+01,4.706685270898599782e+00
1.316090311517576517e+01,5.130051922640250339e+00
1.318090883109459810e+01,5.355980388725061658e+00
1.320091454701343281e+01,5.057949746513468625e+00
1.322092026293226752e+01,4.307836307369308670e+00
1.324092597885110045e+01,4.856340475207572283e+00
1.326093169476993339e+01,4.486233822359772638e+00
1.328093741068876810e+01,5.005636889414979862e+00
1.330094312660760281e+01,4.898382286650134532e+00
1.332094884252643574e+01,5.525821563288538130e+00
1.334095455844527045e+01,4.551410509943638161e+00
1.336096027436410338e+01,4.250235588404574827e+00
1.338096599028293809e+01,5.245156092201096243e+00
1.340097170620177280e+01,4.420624505280759564e+00
1.342097742212060574e+01,4.657834403144017088e+00
1.344098313803944045e+01,4.571980719140224636e+00
1.346098885395827338e+01,5.059720615302207847e+00
1.348099456987710809e+01,4.946345721300248854e+00
1.350100028579594280e+01,4.162968455911179255e+00
1.352100600171477573e+01,4.177930387677806223e+00
1.354101171763361044e+01,5.067101866359561946e+00
1.356101743355244338e+01,4.093456769664587824e+00
1.358102314947127809e+01,4.553287834554737401e+00
1.360102886539011102e+01,4.297861029727561899e+00
1.362103458130894573e+01,4.910162799539648404e+00
1.364104029722777867e+01,4.118532266801242514e+00
1.366104601314661338e+01,5.389505906169438809e+00
1.368105172906544809e+01,4.601254879424234723e+00
1.370105744498428102e+01,5.062505848437551137e+00
1.372106316090311573e+01,4.819171346214159435e+00
1.374106887682194866e+01,5.051803632002505040e+00
1.376107459274078337e+01,4.827148278105918067e+00
1.378108030865961808e+01,4.718432075522327906e+00
1.380108602457845102e+01,4.917529006311722739e+00
1.382109174049728573e+01,5.148448673540720222e+00
1.384109745641611866e+01,4.381224083451244589e+00
