angle,intensity
1.000000000000000000e+01,6.002814552314594820e+00
1.002000571591883471e+01,5.675427937382609755e+00
1.004001143183766764e+01,5.860714711678798317e+00
1.006001714775650235e+01,6.048517164182919181e+00
1.008002286367533529e+01,6.524716608839421284e+00
1.010002857959417000e+01,6.451381909381140645e+00
1.012003429551300293e+01,5.929968866385083359e+00
1.014004001143183764e+01,6.289651409571746399e+00
1.016004572735067235e+01,5.658288254765921010e+00
1.018005144326950528e+01,6.697183753002864393e+00
1.020005715918833999e+01,5.755734889130522447e+00
1.022006287510717293e+01,5.769690044425880515e+00
1.024006859102600764e+01,5.912002530123201538e+00
1.026007430694484057e+01,5.992243726692501937e+00
1.028008002286367528e+01,5.768031102474376226e+00
1.030008573878250999e+01,6.298338281950886852e+00
1.032009145470134293e+01,5.371796510845559425e+00
1.034009717062017764e+01,5.668596936397909403e+00
1.036010288653901057e+01,5.505404656343542591e+00
1.038010860245784528e+01,6.327628817080327650e+00
1.040011431837667999e+01,5.688292136948826183e+00
1.042012003429551292e+01,5.604881895267909364e+00
1.044012575021434763e+01,6.309563103361191416e+00
1.046013146613318057e+01,5.453508027469420760e+00
1.048013718205201528e+01,5.710496468282544313e+00
1.050014289797084821e+01,6.395450694422716964e+00
1.052014861388968292e+01,5.574194454190873671e+00
1.054015432980851585e+01,6.362505122634019905e+00
1.056016004572735056e+01,5.630739090832264537e+00
1.058016576164618527e+01,5.121962042204193821e+00
1.060017147756501821e+01,5.685885302496336280e+00
1.062017719348385292e+01,5.308876716862734213e+00
1.064018290940268585e+01,5.417961522828270482e+00
1.066018862532152056e+01,5.661989728535878896e+00
1.068019434124035527e+01,5.805584273030568454e+00
1.070020005715918820e+01,5.703744384489732866e+00
1.072020577307802292e+01,5.838260266906745599e+00
1.074021148899685585e+01,4.992469770155922859e+00
1.076021720491569056e+01,5.832926236325737257e+00
1.078022292083452349e+01,6.104399687223061477e+00
1.080022863675335820e+01,4.797778996061174084e+00
1.082023435267219291e+01,5.388390573767857461e+00
1.084024006859102585e+01,5.538675055050033436e+00
1.086024578450986056e+01,5.030295904618251157e+00
1.088025150042869349e+01,6.128891038590945861e+00
1.090025721634752820e+01,6.050923425994268356e+00
1.092026293226636113e+01,5.144901881334628335e+00
1.094026864818519584e+01,5.794133635102824087e+00
1.096027436410403055e+01,5.254052328537777150e+00
1.098028008002286349e+01,5.792802140534304201e+00
1.100028579594169820e+01,5.196587151538147431e+00
1.102029151186053113e+01,5.964685672415702911e+00
1.104029722777936584e+01,6.446321433269460499e+00
1.106030294369819877e+01,4.798509644299210564e+00
1.108030865961703348e+01,5.706371480447606892e+00
1.110031437553586819e+01,5.376856325437957551e+00
1.112032009145470113e+01,5.255181214277087065e+00
1.114032580737353584e+01,5.516186165194052471e+00
1.116033152329236877e+01,5.514761606385778947e+00
1.118033723921120348e+01,5.611530497561656006e+00
