angle,intensity
1.000000000000000000e+01,6.959066063547236780e+00
1.002000571591883471e+01,6.750155479832252503e+00
1.004001143183766764e+01,7.108899138337145374e+00
1.006001714775650235e+01,7.892438958941561111e+00
1.008002286367533529e+01,8.465852784788198804e+00
1.010002857959417000e+01,8.001818341947629420e+00
1.012003429551300293e+01,8.074435222479792174e+00
1.014004001143183764e+01,7.346751541757923221e+00
1.016004572735067235e+01,7.512498187165595809e+00
1.018005144326950528e+01,7.976093758059256800e+00
1.020005715918833999e+01,8.047089384438644188e+00
1.022006287510717293e+01,8.688047750492927435e+00
1.024006859102600764e+01,8.705136641937381015e+00
1.026007430694484057e+01,8.055564399076583726e+00
1.028008002286367528e+01,8.621937343161491185e+00
1.030008573878250999e+01,8.850424978318839564e+00
1.032009145470134293e+01,8.967185916525103551e+00
1.034009717062017764e+01,9.287104835459734531e+00
1.036010288653901057e+01,9.628369179211382800e+00
1.038010860245784528e+01,9.424765790794335629e+00
1.040011431837667999e+01,1.026705932784902764e+01
1.042012003429551292e+01,9.943546273175776662e+00
1.044012575021434763e+01,1.063531087687341348e+01
1.046013146613318057e+01,1.032264573347144854e+01
1.048013718205201528e+01,1.071332853006215302e+01
1.050014289797084821e+01,9.781686408161876400e+00
1.052014861388968292e+01,1.030126858437814263e+01
1.054015432980851585e+01,1.117395110312912365e+01
1.056016004572735056e+01,1.063682630417335773e+01
1.058016576164618527e+01,1.061332073329984382e+01
1.060017147756501821e+01,1.145428453306511152e+01
1.062017719348385292e+01,1.064311390336167840e+01
1.064018290940268585e+01,1.199820004915903660e+01
1.066018862532152056e+01,1.209631352334298704e+01
1.068019434124035527e+01,1.195600290426247625e+01
1.070020005715918820e+01,1.193674575508465452e+01
1.072020577307802292e+01,1.186551763338861676e+01
1.074021148899685585e+01,1.254907470006348724e+01
1.076021720491569056e+01,1.271040276806103542e+01
1.078022292083452349e+01,1.286592637365989411e+01
1.080022863675335820e+01,1.258752470370156651e+01
1.082023435267219291e+01,1.346022641745448922e+01
1.084024006859102585e+01,1.265509389496441273e+01
1.086024578450986056e+01,1.325834396490278166e+01
1.088025150042869349e+01,1.380729561739893363e+01
1.090025721634752820e+01,1.406678098478591821e+01
1.092026293226636113e+01,1.423076776053668624e+01
1.094026864818519584e+01,1.456646275827081638e+01
1.096027436410403055e+01,1.522894167932806297e+01
1.098028008002286349e+01,1.519639233717716209e+01
1.100028579594169820e+01,1.475555336093670533e+01
1.102029151186053113e+01,1.513265852585530880e+01
1.104029722777936584e+01,1.576112213134457996e+01
1.106030294369819877e+01,1.552356670114590997e+01
1.108030865961703348e+01,1.653671180700445120e+01
1.110031437553586819e+01,1.679189652736895155e+01
1.112032009145470113e+01,1.613829445278915387e+01
1.114032580737353584e+01,1.634235527958168177e+01
1.116033152329236877e+01,1.603869966886487219e+01
1.118033723921120348e+01,1.706929583873980860e+01
1.120034295513003642e+01,1.677799210084906179e+01
1.122034867104887113e+01,1.680025625505596665e+01
1.124035438696770584e+01,1.687689843967608994e+01
1.126036010288653877e+01,1.722504782088434183e+01
1.128036581880537348e+01,1.627150928475579406e+01
1.130037153472420641e+01,1.635707234874718097e+01
1.132037725064304112e+01,1.577968268415182429e+01
1.134038296656187583e+01,1.609792300312381741e+01
1.136038868248070877e+01,1.628028857376393290e+01
1.138039439839954348e+01,1.510842201094677506e+01
1.140040011431837641e+01,1.543551081458535634e+01
1.142040583023721112e+01,1.332092049129423117e+01
1.144041154615604405e+01,1.329080510755585465e+01
1.146041726207487876e+01,1.268507805195588745e+01
1.148042297799371170e+01,1.209865556201333092e+01
1.150042869391254641e+01,1.195831975272443515e+01
1.152043440983138112e+01,1.090092573451767777e+01
1.154044012575021405e+01,1.020534010160573146e+01
1.156044584166904876e+01,9.177355189048014950e+00
1.158045155758788169e+01,9.706856339285259594e+00
1.160045727350671640e+01,8.154653399602226571e+00
1.162046298942555111e+01,7.822623323068018664e+00
1.164046870534438405e+01,8.032654297114167008e+00
1.166047442126321876e+01,7.767362742591298996e+00
1.168048013718205169e+01,8.241627590178165264e+00
1.170048585310088640e+01,7.852549997878397470e+00
1.172049156901971934e+01,7.140424181010830651e+00
1.174049728493855405e+01,8.003597403556399925e+00
1.176050300085738698e+01,7.529921958205565424e+00
1.178050871677622169e+01,8.385905534930772731e+00
1.180051443269505640e+01,7.992598635373324711e+00
1.182052014861388933e+01,7.596021569567242615e+00
1.184052586453272404e+01,7.738475335888979956e+00
1.186053158045155698e+01,7.464283797242231344e+00
1.188053729637039169e+01,7.771632921360879465e+00
1.190054301228922640e+01,7.957761114770261379e+00
1.192054872820805933e+01,7.841119551539739163e+00
1.194055444412689404e+01,8.060761978548139695e+00
1.196056016004572697e+01,8.384575657083589206e+00
1.198056587596456168e+01,8.278913733552169418e+00
1.200057159188339639e+01,8.701623761344832175e+00
1.202057730780222933e+01,8.876118328440613325e+00
1.204058302372106226e+01,8.649315425934211987e+00
1.206058873963989697e+01,8.767396612993966443e+00
1.208059445555873168e+01,8.454369886497879349e+00
1.210060017147756461e+01,9.163843047845908529e+00
1.212060588739639932e+01,9.358028985332461858e+00
1.214061160331523226e+01,9.755524215819358247e+00
1.216061731923406697e+01,1.022200448280312202e+01
1.218062303515290168e+01,9.806226340379401663e+00
1.220062875107173461e+01,9.934931949647952010e+00
1.222063446699056932e+01,1.040427005950851402e+01
1.224064018290940226e+01,1.078982590947254039e+01
1.226064589882823697e+01,1.017927411489878509e+01
1.228065161474707168e+01,1.019182086101239193e+01
1.230065733066590461e+01,1.071257850927576527e+01
1.232066304658473754e+01,1.095395322828258777e+01
1.234066876250357225e+01,1.125686785129902212e+01
1.236067447842240696e+01,1.163467257640556340e+01
1.238068019434123990e+01,1.205934087673479205e+01
1.240068591026007461e+01,1.204111911340027596e+01
1.242069162617890754e+01,1.180111351612854698e+01
1.244069734209774225e+01,1.195612278212471935e+01
1.246070305801657696e+01,1.230221227765726155e+01
1.248070877393540989e+01,1.297840232267054361e+01
1.250071448985424460e+01,1.294304785430965055e+01
1.252072020577307754e+01,1.320048082678118107e+01
1.254072592169191225e+01,1.288427228686265558e+01
1.256073163761074696e+01,1.359051206860903527e+01
1.258073735352957989e+01,1.408896441242761988e+01
1.260074306944841460e+01,1.387489170598454891e+01
1.262074878536724754e+01,1.432480952772466054e+01
1.264075450128608225e+01,1.471344515339677983e+01
1.266076021720491518e+01,1.504224486923116899e+01
1.268076593312374989e+01,1.444090701941112087e+01
1.270077164904258282e+01,1.514365264875030093e+01
1.272077736496141753e+01,1.553563441569864878e+01
1.274078308088025224e+01,1.529057636092060690e+01
1.276078879679908518e+01,1.605751933292020439e+01
1.278079451271791989e+01,1.558927658731640165e+01
1.280080022863675282e+01,1.672274673907393350e+01
1.282080594455558753e+01,1.648128423128684972e+01
1.284081166047442224e+01,1.634634517160065315e+01
1.286081737639325517e+01,1.599519224619204749e+01
