angle,intensity
1.000000000000000000e+01,5.930113871623371224e+00
1.002000571591883471e+01,5.857202931017210012e+00
1.004001143183766764e+01,6.009997740183924186e+00
1.006001714775650235e+01,5.484529027324146710e+00
1.008002286367533529e+01,5.915661176975708813e+00
1.010002857959417000e+01,6.087924375315690639e+00
1.012003429551300293e+01,5.526799485261491895e+00
1.014004001143183764e+01,6.369839255717074877e+00
1.016004572735067235e+01,5.961351198128211237e+00
1.018005144326950528e+01,5.611894675797648446e+00
1.020005715918833999e+01,5.572516942756021940e+00
1.022006287510717293e+01,5.776242392846040019e+00
1.024006859102600764e+01,5.807540870173046876e+00
1.026007430694484057e+01,6.501295105813871267e+00
1.028008002286367528e+01,5.866179333838851484e+00
1.030008573878250999e+01,6.036839746451282629e+00
1.032009145470134293e+01,6.375098916114677827e+00
1.034009717062017764e+01,5.386195403206750498e+00
1.036010288653901057e+01,6.300161052698220132e+00
1.038010860245784528e+01,5.439662573253919220e+00
1.040011431837667999e+01,5.342989028947239483e+00
1.042012003429551292e+01,5.185040985358075005e+00
1.044012575021434763e+01,6.654937908926862988e+00
1.046013146613318057e+01,6.140452689223223182e+00
1.048013718205201528e+01,5.424437192925283924e+00
1.050014289797084821e+01,5.129586935217096411e+00
1.052014861388968292e+01,5.585228824114656376e+00
1.054015432980851585e+01,5.538995363443104836e+00
1.056016004572735056e+01,5.450922497815850143e+00
1.058016576164618527e+01,5.761110840741459960e+00
1.060017147756501821e+01,6.522770667284429003e+00
1.062017719348385292e+01,5.747130082640794058e+00
1.064018290940268585e+01,5.464462301773847841e+00
1.066018862532152056e+01,5.833393238903913591e+00
1.068019434124035527e+01,6.028051917100457402e+00
1.070020005715918820e+01,5.762663142807170402e+00
1.072020577307802292e+01,5.952392910443133900e+00
1.074021148899685585e+01,5.974798987980772580e+00
1.076021720491569056e+01,5.687933074355450813e+00
1.078022292083452349e+01,5.805589102635726917e+00
1.080022863675335820e+01,5.115798649278556098e+00
1.082023435267219291e+01,5.934799959374867484e+00
1.084024006859102585e+01,4.955709060620231199e+00
1.086024578450986056e+01,5.399108019237909062e+00
1.088025150042869349e+01,6.338924164875365364e+00
1.090025721634752820e+01,5.362879453441285804e+00
1.092026293226636113e+01,5.671657157527043580e+00
1.094026864818519584e+01,5.997852981680201090e+00
1.096027436410403055e+01,5.448752094504826893e+00
1.098028008002286349e+01,6.176999829014802046e+00
1.100028579594169820e+01,5.978052591025581286e+00
1.102029151186053113e+01,4.846687341992938158e+00
1.104029722777936584e+01,5.868809870101623360e+00
1.106030294369819877e+01,5.505915661441261655e+00
1.108030865961703348e+01,5.697498648940593213e+00
1.110031437553586819e+01,6.215067422637853056e+00
1.112032009145470113e+01,5.574655321738113400e+00
1.114032580737353584e+01,5.586623517965525920e+00
1.116033152329236877e+01,5.489276089326272867e+00
1.118033723921120348e+01,6.241916511687058744e+00
1.120034295513003642e+01,4.974206926171131471e+00
1.122034867104887113e+01,5.862135828703969764e+00
1.124035438696770584e+01,5.409144626733887407e+00
1.126036010288653877e+01,4.903415800537671565e+00
1.128036581880537348e+01,5.497205578560912187e+00
1.130037153472420641e+01,6.119677572932360476e+00
1.132037725064304112e+01,6.327362478087430020e+00
1.134038296656187583e+01,5.737809280226364272e+00
1.136038868248070877e+01,5.091529245369005530e+00
1.138039439839954348e+01,5.322661314864856053e+00
1.140040011431837641e+01,5.905942672321463860e+00
1.142040583023721112e+01,5.244214253402083692e+00
1.144041154615604405e+01,5.746805874948012871e+00
1.146041726207487876e+01,5.368987894448351561e+00
1.148042297799371170e+01,4.780974789502869804e+00
1.150042869391254641e+01,5.603918356120171751e+00
1.152043440983138112e+01,5.582113967497202012e+00
1.154044012575021405e+01,5.832566833669046602e+00
1.156044584166904876e+01,6.239384621218092342e+00
1.158045155758788169e+01,5.952146857776783762e+00
1.160045727350671640e+01,5.363299054033651814e+00
1.162046298942555111e+01,5.696429785066340123e+00
1.164046870534438405e+01,5.558455168071876784e+00
1.166047442126321876e+01,5.132973157431675482e+00
1.168048013718205169e+01,5.459387470031241918e+00
1.170048585310088640e+01,5.726757843984183083e+00
1.172049156901971934e+01,6.160642358979510291e+00
1.174049728493855405e+01,5.354587022292928822e+00
1.176050300085738698e+01,4.627491465250447078e+00
