angle,intensity
1.000000000000000000e+01,2.089681897735898275e+01
1.002000571591883471e+01,4.780713291746977234e+01
1.004001143183766764e+01,4.882879948195263609e+01
1.006001714775650235e+01,4.984059631521253664e+01
1.008002286367533529e+01,5.094670029493027386e+01
1.010002857959417000e+01,5.130164530835953229e+01
1.012003429551300293e+01,5.301026064678324445e+01
1.014004001143183764e+01,5.256296612775855692e+01
1.016004572735067235e+01,5.431685482181001134e+01
1.018005144326950528e+01,5.442035560362052138e+01
1.020005715918833999e+01,5.602077935004503217e+01
1.022006287510717293e+01,5.694656789985406675e+01
1.024006859102600764e+01,5.783723137754638799e+01
1.026007430694484057e+01,5.823683590398390209e+01
1.028008002286367528e+01,5.950082073633561208e+01
1.030008573878250999e+01,6.038792611921804365e+01
1.032009145470134293e+01,6.232431177934114430e+01
1.034009717062017764e+01,6.278036971937289934e+01
1.036010288653901057e+01,6.414490253901340111e+01
1.038010860245784528e+01,6.482504612905096053e+01
1.040011431837667999e+01,6.589752986578814387e+01
1.042012003429551292e+01,6.761699770012606336e+01
1.044012575021434763e+01,6.854188117609851361e+01
1.046013146613318057e+01,6.895884966549672868e+01
1.048013718205201528e+01,7.041404135961468569e+01
1.050014289797084821e+01,7.107595466803263662e+01
1.052014861388968292e+01,7.187935735969571738e+01
1.054015432980851585e+01,7.350092853087440403e+01
1.056016004572735056e+01,7.453141550012051653e+01
1.058016576164618527e+01,7.594511457801996812e+01
1.060017147756501821e+01,7.659040627111770050e+01
1.062017719348385292e+01,7.711372205224756726e+01
1.064018290940268585e+01,7.772606463353241679e+01
1.066018862532152056e+01,7.975542767606216898e+01
1.068019434124035527e+01,8.097136460222944265e+01
1.070020005715918820e+01,8.054115087950623320e+01
1.072020577307802292e+01,8.208153737703248964e+01
1.074021148899685585e+01,8.259770373806659904e+01
1.076021720491569056e+01,8.311684021374050246e+01
1.078022292083452349e+01,8.394376096322551462e+01
1.080022863675335820e+01,8.408455967571816814e+01
1.082023435267219291e+01,8.444072306192110489e+01
1.084024006859102585e+01,8.479714315526251767e+01
1.086024578450986056e+01,8.458321437297077239e+01
1.088025150042869349e+01,8.440589474173650331e+01
1.090025721634752820e+01,8.436839319193987308e+01
1.092026293226636113e+01,8.340694231930827129e+01
1.094026864818519584e+01,8.349732320601833635e+01
1.096027436410403055e+01,8.204548274725793533e+01
1.098028008002286349e+01,8.205145907994662480e+01
1.100028579594169820e+01,8.078729025190423840e+01
1.102029151186053113e+01,8.016130480603899855e+01
1.104029722777936584e+01,7.812010203859873059e+01
1.106030294369819877e+01,7.705689991106549996e+01
1.108030865961703348e+01,7.502472187256725533e+01
1.110031437553586819e+01,7.315810939334315322e+01
1.112032009145470113e+01,7.090847290862176067e+01
1.114032580737353584e+01,6.834371973641506770e+01
1.116033152329236877e+01,6.589589505172894235e+01
1.118033723921120348e+01,6.324541780794248069e+01
1.120034295513003642e+01,6.079461151817383779e+01
1.122034867104887113e+01,5.755731368859853347e+01
1.124035438696770584e+01,5.419904227562594201e+01
1.126036010288653877e+01,5.075700652811121927e+01
1.128036581880537348e+01,4.692715797950618395e+01
1.130037153472420641e+01,4.411934173842777795e+01
1.132037725064304112e+01,4.173745909522386199e+01
1.134038296656187583e+01,3.727425181023809841e+01
1.136038868248070877e+01,3.535380280759061833e+01
