angle,intensity
1.000000000000000000e+01,3.704903915201593900e-01
1.002000571591883471e+01,8.924043759779987095e-02
1.004001143183766764e+01,1.235442017862957487e+00
1.006001714775650235e+01,9.978831707058744005e-01
1.008002286367533529e+01,7.283626407768790667e-01
1.010002857959417000e+01,8.265988588623081057e-01
1.012003429551300293e+01,8.649895844893178420e-01
1.014004001143183764e+01,1.673886980370509203e+00
1.016004572735067235e+01,1.156298717798053710e+00
1.018005144326950528e+01,1.558739589045377016e+00
1.020005715918833999e+01,6.957072299773165991e-01
1.022006287510717293e+01,6.629492355393059588e-01
1.024006859102600764e+01,1.264635286025543426e+00
1.026007430694484057e+01,1.167780912149394723e+00
1.028008002286367528e+01,9.328696191489587175e-01
1.030008573878250999e+01,1.316071342511911046e+00
1.032009145470134293e+01,1.695448556760219327e+00
1.034009717062017764e+01,1.198459319287507041e+00
1.036010288653901057e+01,1.348049598479237332e+00
1.038010860245784528e+01,4.905112617809301856e-01
1.040011431837667999e+01,1.405840160733311306e+00
1.042012003429551292e+01,6.616064011180174953e-01
1.044012575021434763e+01,1.250855381124593935e+00
1.046013146613318057e+01,1.105061238258731482e+00
1.048013718205201528e+01,1.538720450568458631e+00
1.050014289797084821e+01,4.785321173207350842e-01
1.052014861388968292e+01,6.159182749147995573e-01
1.054015432980851585e+01,1.373145563536008584e+00
1.056016004572735056e+01,6.793561739379179176e-01
1.058016576164618527e+01,1.597343590086949927e+00
1.060017147756501821e+01,1.175772022553620788e+00
1.062017719348385292e+01,2.044133124392752521e+00
1.064018290940268585e+01,1.116156557736255106e+00
1.066018862532152056e+01,1.027733551875444462e+00
1.068019434124035527e+01,9.913959934415272901e-01
1.070020005715918820e+01,7.982757674416970373e-01
1.072020577307802292e+01,1.473826496906943673e+00
1.074021148899685585e+01,3.635022364653706650e-01
1.076021720491569056e+01,1.581446407006394939e+00
1.078022292083452349e+01,1.987771110669120489e+00
1.080022863675335820e+01,1.930722245655857705e+00
1.082023435267219291e+01,7.620278921456711263e-01
1.084024006859102585e+01,8.540918485792514669e-01
1.086024578450986056e+01,1.338092093719161824e+00
1.088025150042869349e+01,2.128897117725893740e+00
1.090025721634752820e+01,9.593965463237534852e-01
1.092026293226636113e+01,1.356883477935680204e+00
1.094026864818519584e+01,1.336548232103951461e+00
1.096027436410403055e+01,1.232175334099050890e+00
1.098028008002286349e+01,1.051912794555578623e+00
1.100028579594169820e+01,2.038137191233574619e+00
1.102029151186053113e+01,5.978678859037026561e-01
1.104029722777936584e+01,1.119308956724498705e+00
1.106030294369819877e+01,1.721831584665535431e+00
1.108030865961703348e+01,1.449081362281705587e+00
1.110031437553586819e+01,1.359377189165869249e+00
1.112032009145470113e+01,1.903195546088533252e+00
1.114032580737353584e+01,1.226394625277630102e+00
1.116033152329236877e+01,2.008233400893648657e+00
1.118033723921120348e+01,1.720870919791984477e+00
1.120034295513003642e+01,1.008554796755058103e+00
1.122034867104887113e+01,1.385701220167699255e+00
