angle,intensity
1.000000000000000000e+01,1.253319836766342954e+00
1.002000571591883471e+01,1.630860581209196303e+00
1.004001143183766764e+01,1.876787870606009045e+00
1.006001714775650235e+01,1.401157958416927141e+00
1.008002286367533529e+01,1.246954360146692586e+00
1.010002857959417000e+01,2.100975497929872926e+00
1.012003429551300293e+01,2.442502724505716927e+00
1.014004001143183764e+01,2.268878685397158979e+00
1.016004572735067235e+01,2.029776578250478636e+00
1.018005144326950528e+01,1.386173317667037441e+00
1.020005715918833999e+01,1.841265894317076990e+00
1.022006287510717293e+01,1.797225846355980483e+00
1.024006859102600764e+01,9.193487675295237693e-01
1.026007430694484057e+01,1.630073261855701006e+00
1.028008002286367528e+01,2.053756609706496761e+00
1.030008573878250999e+01,1.400138534379343103e+00
1.032009145470134293e+01,1.836399152682325120e+00
1.034009717062017764e+01,1.838692881626042386e+00
1.036010288653901057e+01,1.087699733537937252e+00
1.038010860245784528e+01,2.479570108165856102e+00
1.040011431837667999e+01,1.813763279810258533e+00
1.042012003429551292e+01,1.014400970836182081e+00
1.044012575021434763e+01,1.886368889595301912e+00
1.046013146613318057e+01,2.485897829165829798e+00
1.048013718205201528e+01,2.432325938526772813e+00
1.050014289797084821e+01,1.915656342626972819e+00
1.052014861388968292e+01,1.191804634507692029e+00
1.054015432980851585e+01,1.999535424398015238e+00
1.056016004572735056e+01,2.196199627173315516e+00
1.058016576164618527e+01,2.026927585224991279e+00
1.060017147756501821e+01,1.625484562863376059e+00
1.062017719348385292e+01,2.269066647760282329e+00
1.064018290940268585e+01,2.237348025630553572e+00
1.066018862532152056e+01,1.707348574067981239e+00
1.068019434124035527e+01,2.880424764193691090e+00
1.070020005715918820e+01,1.554997187090764177e+00
1.072020577307802292e+01,1.683530683251940996e+00
1.074021148899685585e+01,2.627218700769511806e+00
1.076021720491569056e+01,2.128612990309849629e+00
1.078022292083452349e+01,1.746897047339456943e+00
1.080022863675335820e+01,2.582577050243137329e+00
1.082023435267219291e+01,2.049253871338788890e+00
1.084024006859102585e+01,2.591233640194746890e+00
1.086024578450986056e+01,2.728494177300633261e+00
1.088025150042869349e+01,1.799043555547269246e+00
1.090025721634752820e+01,2.074938218389138722e+00
1.092026293226636113e+01,2.839574789749606865e+00
1.094026864818519584e+01,2.477213826536480035e+00
1.096027436410403055e+01,2.082871679924774178e+00
1.098028008002286349e+01,2.219439943628149781e+00
1.100028579594169820e+01,2.048913474935313950e+00
1.102029151186053113e+01,2.791691734541450920e+00
1.104029722777936584e+01,1.721202136669619964e+00
1.106030294369819877e+01,2.729786868290502877e+00
1.108030865961703348e+01,1.784286397992362216e+00
1.110031437553586819e+01,2.537528625572764707e+00
1.112032009145470113e+01,2.565140446893884540e+00
1.114032580737353584e+01,2.366759964010998196e+00
1.116033152329236877e+01,2.112035404383870052e+00
1.118033723921120348e+01,2.731649152149809190e+00
1.120034295513003642e+01,2.559041043121382586e+00
1.122034867104887113e+01,3.128479989272274331e+00
1.124035438696770584e+01,2.758089673831436439e+00
1.126036010288653877e+01,3.062019367841706696e+00
1.128036581880537348e+01,2.097596346283719715e+00
1.130037153472420641e+01,2.504452170152311030e+00
1.132037725064304112e+01,2.456058708257825351e+00
1.134038296656187583e+01,2.733554649433825645e+00
1.136038868248070877e+01,2.098218176768634535e+00
1.138039439839954348e+01,2.832764360625815492e+00
1.140040011431837641e+01,3.066137415820589851e+00
1.142040583023721112e+01,3.295760229547652909e+00
1.144041154615604405e+01,2.576532769856262561e+00
1.146041726207487876e+01,2.894763590513269591e+00
1.148042297799371170e+01,3.390808045495475653e+00
1.150042869391254641e+01,3.106227122830398812e+00
1.152043440983138112e+01,2.510075674253152922e+00
1.154044012575021405e+01,2.894510363246018070e+00
1.156044584166904876e+01,3.816359750921633598e+00
1.158045155758788169e+01,3.581433019793381689e+00
1.160045727350671640e+01,2.781883928819248286e+00
1.162046298942555111e+01,2.860599977624300738e+00
1.164046870534438405e+01,2.759134095906607076e+00
1.166047442126321876e+01,2.706081510115919908e+00
1.168048013718205169e+01,3.368922706189413585e+00
1.170048585310088640e+01,4.175661020481238772e+00
1.172049156901971934e+01,3.093858894446393393e+00
1.174049728493855405e+01,3.757383935224599458e+00
1.176050300085738698e+01,3.265217640128724952e+00
1.178050871677622169e+01,3.143277963632743699e+00
1.180051443269505640e+01,3.799525687536000618e+00
1.182052014861388933e+01,3.281241109366267228e+00
1.184052586453272404e+01,3.968213295215690550e+00
1.186053158045155698e+01,4.259904257125270988e+00
1.188053729637039169e+01,4.553798817293595036e+00
1.190054301228922640e+01,3.617993953670637808e+00
1.192054872820805933e+01,3.594967102611644094e+00
1.194055444412689404e+01,3.649627672378565446e+00
1.196056016004572697e+01,4.588932756459325191e+00
1.198056587596456168e+01,3.634585845475034827e+00
1.200057159188339639e+01,3.184999062398783387e+00
1.202057730780222933e+01,3.806292450031957486e+00
1.204058302372106226e+01,4.596270229087521031e+00
1.206058873963989697e+01,4.172591400647387871e+00
1.208059445555873168e+01,4.043657801114050265e+00
1.210060017147756461e+01,4.828069215814039694e+00
1.212060588739639932e+01,4.328542744315455160e+00
1.214061160331523226e+01,5.239105980233546234e+00
1.216061731923406697e+01,5.239824582401109154e+00
1.218062303515290168e+01,4.947803469777523944e+00
1.220062875107173461e+01,4.990266882628788814e+00
1.222063446699056932e+01,5.325438861762290976e+00
1.224064018290940226e+01,4.921771638721121889e+00
1.226064589882823697e+01,5.711399896099199402e+00
1.228065161474707168e+01,6.003834898985868307e+00
1.230065733066590461e+01,5.921374993290037025e+00
1.232066304658473754e+01,5.631529303262149178e+00
1.234066876250357225e+01,5.604292515374520889e+00
1.236067447842240696e+01,6.022834454959728134e+00
1.238068019434123990e+01,6.318679087595556076e+00
1.240068591026007461e+01,6.725328835647032655e+00
1.242069162617890754e+01,6.214869751765359496e+00
1.244069734209774225e+01,6.802797359405015953e+00
1.246070305801657696e+01,6.319818783445941612e+00
1.248070877393540989e+01,7.201368926843831453e+00
1.250071448985424460e+01,7.454671585020811619e+00
1.252072020577307754e+01,7.265384004825392594e+00
1.254072592169191225e+01,7.137130669422262486e+00
1.256073163761074696e+01,7.187600643745535756e+00
1.258073735352957989e+01,7.999986687853066769e+00
1.260074306944841460e+01,7.932748728343883116e+00
1.262074878536724754e+01,8.159984129893452121e+00
1.264075450128608225e+01,9.330807673238474820e+00
1.266076021720491518e+01,9.180118216752230609e+00
1.268076593312374989e+01,8.913823810910496803e+00
1.270077164904258282e+01,9.524804737021881351e+00
1.272077736496141753e+01,9.176696768251780156e+00
1.274078308088025224e+01,9.827016971648070864e+00
1.276078879679908518e+01,1.006165312038367077e+01
1.278079451271791989e+01,1.091355700422699826e+01
1.280080022863675282e+01,1.148022637450261385e+01
1.282080594455558753e+01,1.098302089928411363e+01
1.284081166047442224e+01,1.251449333719429191e+01
1.286081737639325517e+01,1.281831209837336871e+01
1.288082309231208988e+01,1.283683099659576676e+01
1.290082880823092282e+01,1.280302456483950024e+01
1.292083452414975753e+01,1.408048695584212240e+01
1.294084024006859224e+01,1.415037299138080051e+01
1.296084595598742517e+01,1.390958693768855170e+01
1.298085167190625810e+01,1.549625896165364125e+01
1.300085738782509281e+01,1.515157833821463207e+01
1.302086310374392752e+01,1.617591591958588282e+01
1.304086881966276046e+01,1.705913829291210604e+01
1.306087453558159517e+01,1.792760122604085637e+01
1.308088025150042810e+01,1.748649124329347160e+01
1.310088596741926281e+01,1.802005707537222179e+01
1.312089168333809752e+01,1.948645945079123720e+01
1.314089739925693046e+01,1.936790216302266998e+01
1.316090311517576517e+01,1.970761176147096094e+01
1.318090883109459810e+01,2.044025645697075433e+01
1.320091454701343281e+01,2.182685563578224475e+01
1.322092026293226752e+01,2.249077152771300092e+01
1.324092597885110045e+01,2.287467824135821104e+01
1.326093169476993339e+01,2.311048679403874218e+01
1.328093741068876810e+01,2.414968384153532810e+01
1.330094312660760281e+01,2.457368164632794461e+01
1.332094884252643574e+01,2.503182908452947686e+01
1.334095455844527045e+01,2.610228248799963779e+01
1.336096027436410338e+01,2.671430283815355011e+01
1.338096599028293809e+01,2.779575612111057126e+01
1.340097170620177280e+01,2.827234955502229852e+01
1.342097742212060574e+01,2.900955559836778974e+01
1.344098313803944045e+01,2.986714027393088600e+01
1.346098885395827338e+01,3.043082373761085790e+01
1.348099456987710809e+01,3.148661795876598291e+01
1.350100028579594280e+01,3.165742792588294563e+01
1.352100600171477573e+01,3.309852580894249741e+01
1.354101171763361044e+01,3.398539776348145836e+01
1.356101743355244338e+01,3.505170169576555850e+01
1.358102314947127809e+01,3.531587744597919709e+01
1.360102886539011102e+01,3.675522521969492118e+01
1.362103458130894573e+01,3.838901874716410845e+01
1.364104029722777867e+01,3.898643200976805900e+01
1.366104601314661338e+01,4.010837517966677268e+01
1.368105172906544809e+01,4.150724279768461855e+01
1.370105744498428102e+01,4.189824218640296039e+01
1.372106316090311573e+01,4.252601319048048367e+01
1.374106887682194866e+01,4.427132743862399167e+01
1.376107459274078337e+01,4.585252897441229436e+01
1.378108030865961808e+01,4.645654159074328504e+01
1.380108602457845102e+01,4.689643151774586016e+01
1.382109174049728573e+01,4.900707869972540465e+01
1.384109745641611866e+01,4.943250494448867727e+01
1.386110317233495337e+01,5.087718085421722236e+01
1.388110888825378808e+01,5.170160924301844574e+01
1.390111460417262101e+01,5.358216572393671839e+01
1.392112032009145395e+01,5.505817718191516974e+01
