angle,intensity
1.000000000000000000e+01,3.980371163355041375e+00
1.002000571591883471e+01,1.391084745776446674e+01
1.004001143183766764e+01,1.394373489262922305e+01
1.006001714775650235e+01,1.350011607806810332e+01
1.008002286367533529e+01,1.395019783485852471e+01
1.010002857959417000e+01,1.356107739353166153e+01
1.012003429551300293e+01,1.401210373968464040e+01
1.014004001143183764e+01,1.413102960053497981e+01
1.016004572735067235e+01,1.420364807968912402e+01
1.018005144326950528e+01,1.446262781709075007e+01
1.020005715918833999e+01,1.413930055947415987e+01
1.022006287510717293e+01,1.444568640246368751e+01
1.024006859102600764e+01,1.405618633967460873e+01
1.026007430694484057e+01,1.327042628396011636e+01
1.028008002286367528e+01,1.364499435088456458e+01
1.030008573878250999e+01,1.378349218206675708e+01
1.032009145470134293e+01,1.305760407433399983e+01
1.034009717062017764e+01,1.358874692418550545e+01
1.036010288653901057e+01,1.335339270862485961e+01
1.038010860245784528e+01,1.349091121497007251e+01
1.040011431837667999e+01,1.320824356438489566e+01
1.042012003429551292e+01,1.325320930462769731e+01
1.044012575021434763e+01,1.245538749526873268e+01
1.046013146613318057e+01,1.158721737250071904e+01
1.048013718205201528e+01,1.204439234112024515e+01
1.050014289797084821e+01,1.254764802612106678e+01
1.052014861388968292e+01,1.204818257918898894e+01
1.054015432980851585e+01,1.221958659079008669e+01
1.056016004572735056e+01,1.216726234466953116e+01
1.058016576164618527e+01,1.222139674314919766e+01
1.060017147756501821e+01,1.142679167018717123e+01
1.062017719348385292e+01,1.079285071876474866e+01
1.064018290940268585e+01,1.143016067217986986e+01
1.066018862532152056e+01,1.205848948068008752e+01
1.068019434124035527e+01,1.188038939867249155e+01
1.070020005715918820e+01,1.235419861318106349e+01
1.072020577307802292e+01,1.274662317912444465e+01
1.074021148899685585e+01,1.266919512127842751e+01
1.076021720491569056e+01,1.266862239143808466e+01
1.078022292083452349e+01,1.189291760819925692e+01
1.080022863675335820e+01,1.338651111943652516e+01
1.082023435267219291e+01,1.310723722096056498e+01
1.084024006859102585e+01,1.360593324394363179e+01
