angle,intensity
1.000000000000000000e+01,4.442746738768089898e+00
1.002000571591883471e+01,4.442000459305379678e+00
1.004001143183766764e+01,4.656524003041909943e+00
1.006001714775650235e+01,4.682766125442833882e+00
1.008002286367533529e+01,4.737627687232719431e+00
1.010002857959417000e+01,3.767055666107972822e+00
1.012003429551300293e+01,4.602349004979892300e+00
1.014004001143183764e+01,4.980400797684566783e+00
1.016004572735067235e+01,4.841972887362818057e+00
1.018005144326950528e+01,5.261156064226090834e+00
1.020005715918833999e+01,4.521302416991852979e+00
1.022006287510717293e+01,4.821969119447685692e+00
1.024006859102600764e+01,5.146799232172291738e+00
1.026007430694484057e+01,5.216699994865326317e+00
1.028008002286367528e+01,3.990778915105519076e+00
1.030008573878250999e+01,4.599597278852637139e+00
1.032009145470134293e+01,5.219272890077107263e+00
1.034009717062017764e+01,4.922952994205581412e+00
1.036010288653901057e+01,5.114063799228740770e+00
1.038010860245784528e+01,4.240750059010853334e+00
1.040011431837667999e+01,5.326892519968132511e+00
1.042012003429551292e+01,4.823776535094232543e+00
1.044012575021434763e+01,4.468717733914456147e+00
1.046013146613318057e+01,5.021181538863409344e+00
1.048013718205201528e+01,5.499119034500996150e+00
1.050014289797084821e+01,4.940688915597923447e+00
1.052014861388968292e+01,4.751164869162916915e+00
1.054015432980851585e+01,5.605144047374704286e+00
1.056016004572735056e+01,5.306272797408953856e+00
1.058016576164618527e+01,4.591352381954620476e+00
1.060017147756501821e+01,5.849553671750358674e+00
1.062017719348385292e+01,5.871630535072058343e+00
1.064018290940268585e+01,5.954865499881002222e+00
1.066018862532152056e+01,5.489461309621947116e+00
1.068019434124035527e+01,5.492341486636483694e+00
1.070020005715918820e+01,5.521795153187747829e+00
1.072020577307802292e+01,5.678935670854901474e+00
1.074021148899685585e+01,6.221330674918363002e+00
1.076021720491569056e+01,5.302028734392995268e+00
1.078022292083452349e+01,5.734642518467229166e+00
1.080022863675335820e+01,6.163786395048942879e+00
1.082023435267219291e+01,5.651159420346475670e+00
1.084024006859102585e+01,5.723759368559196758e+00
1.086024578450986056e+01,5.857991193521161932e+00
1.088025150042869349e+01,6.104582198518027525e+00
1.090025721634752820e+01,6.484486689870623266e+00
1.092026293226636113e+01,6.537994156919019417e+00
1.094026864818519584e+01,6.300682003351230520e+00
1.096027436410403055e+01,6.313436729744624998e+00
1.098028008002286349e+01,5.647215095495661252e+00
1.100028579594169820e+01,5.780351704060715079e+00
1.102029151186053113e+01,6.187828726276384472e+00
1.104029722777936584e+01,5.960405353320918920e+00
1.106030294369819877e+01,6.689240329713121547e+00
1.108030865961703348e+01,6.090506012314010675e+00
1.110031437553586819e+01,5.470067040810899783e+00
1.112032009145470113e+01,5.618414272401249576e+00
1.114032580737353584e+01,6.108216375377496732e+00
1.116033152329236877e+01,6.041798578897724425e+00
1.118033723921120348e+01,5.840519132087704790e+00
1.120034295513003642e+01,6.494051816195252513e+00
1.122034867104887113e+01,5.614499967859732266e+00
1.124035438696770584e+01,5.687811390119577482e+00
1.126036010288653877e+01,6.494990886507316930e+00
1.128036581880537348e+01,6.861359697615224462e+00
1.130037153472420641e+01,6.108219551796612024e+00
1.132037725064304112e+01,6.815729114008831857e+00
1.134038296656187583e+01,6.300363601169221894e+00
1.136038868248070877e+01,5.900666061343369684e+00
1.138039439839954348e+01,6.798247516231132437e+00
1.140040011431837641e+01,7.240314771361646251e+00
1.142040583023721112e+01,6.385561926533545929e+00
1.144041154615604405e+01,6.121368106943164911e+00
1.146041726207487876e+01,7.139781801439394116e+00
1.148042297799371170e+01,6.173827877631553385e+00
1.150042869391254641e+01,7.392413820045267592e+00
1.152043440983138112e+01,6.882409506261102372e+00
1.154044012575021405e+01,7.343635169881579827e+00
1.156044584166904876e+01,7.257477483512801086e+00
1.158045155758788169e+01,7.376502083660311015e+00
1.160045727350671640e+01,7.173261840701401049e+00
1.162046298942555111e+01,6.887353937991149699e+00
1.164046870534438405e+01,7.134031384446054780e+00
1.166047442126321876e+01,7.954766310539766572e+00
1.168048013718205169e+01,6.813753888234363565e+00
1.170048585310088640e+01,7.014218535135777088e+00
1.172049156901971934e+01,7.279296700778492557e+00
1.174049728493855405e+01,6.845311137727234652e+00
1.176050300085738698e+01,6.971962598762287300e+00
1.178050871677622169e+01,7.006799863735189149e+00
