angle,intensity
1.000000000000000000e+01,1.053863576848109496e+00
1.002000571591883471e+01,1.570890584895531794e-01
1.004001143183766764e+01,1.498970630654566039e+00
1.006001714775650235e+01,1.354943089364455400e+00
1.008002286367533529e+01,9.921917930535948393e-01
1.010002857959417000e+01,1.763319838912269955e+00
1.012003429551300293e+01,7.605729317899796449e-01
1.014004001143183764e+01,2.481184063114089400e-01
1.016004572735067235e+01,1.517412698640539404e+00
1.018005144326950528e+01,1.522368836855769292e+00
1.020005715918833999e+01,1.192239386639347032e+00
1.022006287510717293e+01,7.599605763636778644e-01
1.024006859102600764e+01,9.753749372896995951e-01
1.026007430694484057e+01,5.535856352483559117e-01
1.028008002286367528e+01,1.603833647933206930e+00
1.030008573878250999e+01,1.193849021808366384e+00
1.032009145470134293e+01,1.387978232673912515e+00
1.034009717062017764e+01,5.875986029550173129e-01
1.036010288653901057e+01,8.715437632575341320e-01
1.038010860245784528e+01,5.282979319557051801e-01
1.040011431837667999e+01,6.736985647485840278e-01
1.042012003429551292e+01,8.780357844935038347e-01
1.044012575021434763e+01,1.659032606232842211e+00
1.046013146613318057e+01,8.519937825245309515e-01
1.048013718205201528e+01,1.292196007414578851e+00
1.050014289797084821e+01,1.177208165266231843e+00
1.052014861388968292e+01,7.944336379433775130e-01
1.054015432980851585e+01,8.895839052874792152e-01
1.056016004572735056e+01,1.342666317172282575e+00
1.058016576164618527e+01,1.200317443639473014e+00
1.060017147756501821e+01,1.755778676040728570e+00
1.062017719348385292e+01,1.240043151206184247e+00
1.064018290940268585e+01,6.505274083768706195e-01
1.066018862532152056e+01,1.974933999634472137e+00
1.068019434124035527e+01,4.659686998985763662e-01
1.070020005715918820e+01,1.071417611840101980e+00
1.072020577307802292e+01,1.158052005377304461e+00
1.074021148899685585e+01,1.524907529557621100e+00
1.076021720491569056e+01,1.558686705849301024e+00
1.078022292083452349e+01,1.415013796579596805e+00
1.080022863675335820e+01,1.015350721497534581e+00
1.082023435267219291e+01,1.274263802050426442e+00
1.084024006859102585e+01,5.313467443688526526e-01
1.086024578450986056e+01,1.899940189623605447e+00
1.088025150042869349e+01,1.204541431998761514e+00
1.090025721634752820e+01,1.596947734196425550e+00
1.092026293226636113e+01,1.586857532249026148e+00
1.094026864818519584e+01,9.721352677398178432e-01
1.096027436410403055e+01,1.675804987903195320e+00
1.098028008002286349e+01,1.276118170559732201e+00
1.100028579594169820e+01,9.110495981689356038e-01
1.102029151186053113e+01,1.321993044294057285e+00
1.104029722777936584e+01,1.564017196321890291e+00
1.106030294369819877e+01,1.132387245240113138e+00
1.108030865961703348e+01,1.906998369570410023e+00
1.110031437553586819e+01,1.449878213819803641e+00
1.112032009145470113e+01,1.397565969443612222e+00
1.114032580737353584e+01,1.520228309922529775e+00
1.116033152329236877e+01,2.050422938903082581e+00
1.118033723921120348e+01,2.036302060099383748e+00
1.120034295513003642e+01,9.586261020060806715e-01
1.122034867104887113e+01,1.505237405513372151e+00
1.124035438696770584e+01,1.184623142574921628e+00
1.126036010288653877e+01,1.710835516481219454e+00
1.128036581880537348e+01,1.065343270759807837e+00
1.130037153472420641e+01,2.144089594379840591e+00
1.132037725064304112e+01,1.480573269457949870e+00
1.134038296656187583e+01,1.635805854238504553e+00
1.136038868248070877e+01,9.587816483176713200e-01
1.138039439839954348e+01,1.691970383158354352e+00
1.140040011431837641e+01,1.497136568496939102e+00
1.142040583023721112e+01,2.191400218428881885e+00
1.144041154615604405e+01,1.329864456213986967e+00
1.146041726207487876e+01,1.388672821322802786e+00
1.148042297799371170e+01,8.970847834570055968e-01
1.150042869391254641e+01,1.558466391040772336e+00
1.152043440983138112e+01,1.081276131327514989e+00
1.154044012575021405e+01,1.748452613115412113e+00
1.156044584166904876e+01,1.449548278867853757e+00
1.158045155758788169e+01,1.608783935133444754e+00
1.160045727350671640e+01,1.665636891532854991e+00
1.162046298942555111e+01,1.093486158055903212e+00
1.164046870534438405e+01,1.951757065203726604e+00
1.166047442126321876e+01,1.095420683919256399e+00
1.168048013718205169e+01,2.319003512488851282e+00
1.170048585310088640e+01,1.575190783883554158e+00
1.172049156901971934e+01,1.595583557024152555e+00
1.174049728493855405e+01,1.054556867596602832e+00
1.176050300085738698e+01,1.268685249270181670e+00
1.178050871677622169e+01,1.197584034766130401e+00
1.180051443269505640e+01,2.171058051450497572e+00
1.182052014861388933e+01,1.751028230837230470e+00
1.184052586453272404e+01,1.949099534056842664e+00
1.186053158045155698e+01,1.442454420211533916e+00
1.188053729637039169e+01,2.090437538297331255e+00
1.190054301228922640e+01,1.867190148987819764e+00
1.192054872820805933e+01,1.696476242963171899e+00
1.194055444412689404e+01,9.930013595940589965e-01
1.196056016004572697e+01,7.676000152093228612e-01
1.198056587596456168e+01,1.756885981702783317e+00
1.200057159188339639e+01,1.466900713772052001e+00
1.202057730780222933e+01,2.223071034599149343e+00
1.204058302372106226e+01,2.300649676356465001e+00
1.206058873963989697e+01,1.720222547701216964e+00
1.208059445555873168e+01,1.495932726674696456e+00
