angle,intensity
1.000000000000000000e+01,3.167679318953571688e+00
1.002000571591883471e+01,3.732593410099821263e+00
1.004001143183766764e+01,3.306468528795071471e+00
1.006001714775650235e+01,4.065034182024205300e+00
1.008002286367533529e+01,3.058510189146372849e+00
1.010002857959417000e+01,3.482165810004834938e+00
1.012003429551300293e+01,4.000310176589974454e+00
1.014004001143183764e+01,3.259210564295477397e+00
1.016004572735067235e+01,3.458678767565424472e+00
1.018005144326950528e+01,2.894616293265412033e+00
1.020005715918833999e+01,3.234467692572263964e+00
1.022006287510717293e+01,3.486556222888727685e+00
1.024006859102600764e+01,4.287004436110689376e+00
1.026007430694484057e+01,2.986262090965854821e+00
1.028008002286367528e+01,3.861722366894735359e+00
1.030008573878250999e+01,2.903905875140639026e+00
1.032009145470134293e+01,3.569024142341303829e+00
1.034009717062017764e+01,3.864877750259684497e+00
1.036010288653901057e+01,3.677473811066384268e+00
1.038010860245784528e+01,3.744568534964485274e+00
1.040011431837667999e+01,3.466183182264526597e+00
1.042012003429551292e+01,3.299104198979422087e+00
1.044012575021434763e+01,3.301605904714140394e+00
1.046013146613318057e+01,2.906114109229487763e+00
1.048013718205201528e+01,3.664303946570919734e+00
1.050014289797084821e+01,4.273735629071211406e+00
1.052014861388968292e+01,3.148705826123743279e+00
1.054015432980851585e+01,2.889229740670332447e+00
1.056016004572735056e+01,4.323642750938920365e+00
1.058016576164618527e+01,3.226573599478845811e+00
1.060017147756501821e+01,3.289699097088089275e+00
1.062017719348385292e+01,2.917784362783564234e+00
1.064018290940268585e+01,3.642102327074106860e+00
1.066018862532152056e+01,2.816967464791225950e+00
1.068019434124035527e+01,3.087697653267194919e+00
1.070020005715918820e+01,2.909825500275292853e+00
1.072020577307802292e+01,3.205512036709197154e+00
1.074021148899685585e+01,3.346011294626975552e+00
1.076021720491569056e+01,3.968523188466327234e+00
1.078022292083452349e+01,2.506194969946455409e+00
1.080022863675335820e+01,3.625410891537178326e+00
1.082023435267219291e+01,3.294285323913641594e+00
1.084024006859102585e+01,2.941929532948313941e+00
1.086024578450986056e+01,3.605691877558083736e+00
1.088025150042869349e+01,4.001728062654003715e+00
1.090025721634752820e+01,3.738951542314208787e+00
1.092026293226636113e+01,3.415308712769415500e+00
1.094026864818519584e+01,3.433016993481866841e+00
1.096027436410403055e+01,2.917796099487716344e+00
1.098028008002286349e+01,3.166943693530857029e+00
1.100028579594169820e+01,3.372718002605595178e+00
1.102029151186053113e+01,3.154494067655343237e+00
1.104029722777936584e+01,3.276588050545336639e+00
1.106030294369819877e+01,3.196584065744863423e+00
1.108030865961703348e+01,3.136200574024847754e+00
1.110031437553586819e+01,3.820849996611738852e+00
1.112032009145470113e+01,3.617772851796728251e+00
1.114032580737353584e+01,3.612851267929741539e+00
1.116033152329236877e+01,2.713471883440439214e+00
1.118033723921120348e+01,3.103857713715359790e+00
1.120034295513003642e+01,4.068292360804461438e+00
1.122034867104887113e+01,3.696976477091557634e+00
1.124035438696770584e+01,4.283853627299116340e+00
1.126036010288653877e+01,3.192514004262978933e+00
1.128036581880537348e+01,2.827547569448984888e+00
1.130037153472420641e+01,3.308443301125889136e+00
1.132037725064304112e+01,3.017383026866298668e+00
1.134038296656187583e+01,3.383040896652144802e+00
1.136038868248070877e+01,2.547961803717297524e+00
1.138039439839954348e+01,3.358683668857493920e+00
1.140040011431837641e+01,3.557627647595447584e+00
1.142040583023721112e+01,3.192792987378392677e+00
1.144041154615604405e+01,3.502880829475473412e+00
1.146041726207487876e+01,3.568433920799122916e+00
1.148042297799371170e+01,4.043555003389394997e+00
1.150042869391254641e+01,4.096924351077908533e+00
1.152043440983138112e+01,3.051640374724184923e+00
1.154044012575021405e+01,3.627894045674290080e+00
1.156044584166904876e+01,3.381757981631638543e+00
1.158045155758788169e+01,2.976148624827936295e+00
1.160045727350671640e+01,3.411714343484694378e+00
1.162046298942555111e+01,3.148084648046077128e+00
1.164046870534438405e+01,3.657131354924110234e+00
1.166047442126321876e+01,4.081181102098689450e+00
1.168048013718205169e+01,3.695575941065284198e+00
1.170048585310088640e+01,3.726878950626006493e+00
1.172049156901971934e+01,3.268987875685983369e+00
1.174049728493855405e+01,3.711532783518133982e+00
1.176050300085738698e+01,3.510049880616530782e+00
1.178050871677622169e+01,3.621118702670458767e+00
1.180051443269505640e+01,3.187662325051900503e+00
1.182052014861388933e+01,3.129993666234294647e+00
1.184052586453272404e+01,4.141237980454191892e+00
1.186053158045155698e+01,2.790548332512996055e+00
1.188053729637039169e+01,3.008747761028662815e+00
1.190054301228922640e+01,3.520799788660463392e+00
1.192054872820805933e+01,3.320242748797356480e+00
1.194055444412689404e+01,3.217330428877279047e+00
1.196056016004572697e+01,3.144715996549600323e+00
1.198056587596456168e+01,2.575045282184609707e+00
1.200057159188339639e+01,3.299626846418027171e+00
1.202057730780222933e+01,3.155323086359115958e+00
1.204058302372106226e+01,3.890272325063590664e+00
1.206058873963989697e+01,3.299165315278928201e+00
1.208059445555873168e+01,3.892423877828226075e+00
1.210060017147756461e+01,3.787456183750490091e+00
1.212060588739639932e+01,3.504948934718840725e+00
1.214061160331523226e+01,3.260514853808141655e+00
1.216061731923406697e+01,3.629991567602893987e+00
1.218062303515290168e+01,3.408236767196324735e+00
1.220062875107173461e+01,2.778379972205504700e+00
1.222063446699056932e+01,3.101412627278147038e+00
1.224064018290940226e+01,3.050366036480908427e+00
1.226064589882823697e+01,3.309099284211248104e+00
1.228065161474707168e+01,3.215449249117898756e+00
1.230065733066590461e+01,3.492729576391792712e+00
1.232066304658473754e+01,2.820847076570017986e+00
1.234066876250357225e+01,3.657868223950117681e+00
1.236067447842240696e+01,3.178280016692316412e+00
1.238068019434123990e+01,3.655712332090413241e+00
1.240068591026007461e+01,4.036756536484203295e+00
1.242069162617890754e+01,3.853195884695360007e+00
1.244069734209774225e+01,3.338537017251233863e+00
1.246070305801657696e+01,3.514594617963055612e+00
1.248070877393540989e+01,3.079228862120094501e+00
1.250071448985424460e+01,3.385828321623194359e+00
1.252072020577307754e+01,3.204141555366807559e+00
1.254072592169191225e+01,3.615090536885628758e+00
1.256073163761074696e+01,3.304109719923356003e+00
1.258073735352957989e+01,3.589360628808187847e+00
1.260074306944841460e+01,3.592683139257738301e+00
1.262074878536724754e+01,3.484747084429177466e+00
1.264075450128608225e+01,3.108879462082693834e+00
1.266076021720491518e+01,3.130370092895657930e+00
1.268076593312374989e+01,3.287617871277849435e+00
1.270077164904258282e+01,3.505124312764412053e+00
1.272077736496141753e+01,3.432389031953806402e+00
1.274078308088025224e+01,4.013425875344307059e+00
1.276078879679908518e+01,3.501504063418162005e+00
1.278079451271791989e+01,3.467837626776377746e+00
1.280080022863675282e+01,3.997531658917859776e+00
1.282080594455558753e+01,3.507689346453204848e+00
1.284081166047442224e+01,3.964241855253003433e+00
1.286081737639325517e+01,2.570030832410632904e+00
1.288082309231208988e+01,4.200558238088936136e+00
1.290082880823092282e+01,3.251080616381508470e+00
1.292083452414975753e+01,3.338712639721595821e+00
