angle,intensity
1.000000000000000000e+01,7.046731885165824494e-01
1.002000571591883471e+01,4.607432953429453359e-01
1.004001143183766764e+01,7.669430104299951312e-01
1.006001714775650235e+01,1.131838066387157893e+00
1.008002286367533529e+01,1.057730196835416692e+00
1.010002857959417000e+01,1.867867037533971208e+00
1.012003429551300293e+01,1.369262984272482608e+00
1.014004001143183764e+01,7.566189605885088598e-01
1.016004572735067235e+01,3.299580395172226899e-01
1.018005144326950528e+01,1.395100151174115899e+00
1.020005715918833999e+01,6.003615077648889464e-01
1.022006287510717293e+01,1.056663551837795589e+00
1.024006859102600764e+01,1.028061199566090655e+00
1.026007430694484057e+01,8.166351774981281952e-01
1.028008002286367528e+01,1.016148575689383105e+00
1.030008573878250999e+01,1.536838655627409178e+00
1.032009145470134293e+01,9.863768406931352484e-01
1.034009717062017764e+01,1.257390148671003960e+00
1.036010288653901057e+01,1.632471050763561804e+00
1.038010860245784528e+01,1.093678440063808655e+00
1.040011431837667999e+01,1.385297582968642693e+00
1.042012003429551292e+01,7.037400174660659591e-01
1.044012575021434763e+01,1.521918426468940710e+00
1.046013146613318057e+01,1.090506910605606672e+00
1.048013718205201528e+01,1.635709018026261230e+00
1.050014289797084821e+01,1.083014946347466534e+00
1.052014861388968292e+01,1.047475846722508264e+00
1.054015432980851585e+01,9.714384832508775602e-01
1.056016004572735056e+01,1.392635665897939745e+00
1.058016576164618527e+01,1.621155722558503376e+00
1.060017147756501821e+01,1.715023131840417880e+00
1.062017719348385292e+01,1.962970278322612616e+00
1.064018290940268585e+01,1.210650575020230102e+00
1.066018862532152056e+01,1.340800315744792748e+00
1.068019434124035527e+01,1.015567392104430589e+00
1.070020005715918820e+01,1.217400402153983929e+00
1.072020577307802292e+01,1.864886212928487552e+00
1.074021148899685585e+01,7.665563557874059963e-01
1.076021720491569056e+01,1.839742136162289210e+00
1.078022292083452349e+01,1.161906532484287435e+00
1.080022863675335820e+01,9.216550851799167887e-01
1.082023435267219291e+01,1.719525291731492711e+00
1.084024006859102585e+01,1.386675319065018952e+00
1.086024578450986056e+01,1.484729282388788985e+00
1.088025150042869349e+01,9.531415795062232466e-01
1.090025721634752820e+01,1.977497091286681385e+00
1.092026293226636113e+01,1.212133991976542369e+00
1.094026864818519584e+01,1.226665914380345779e+00
1.096027436410403055e+01,1.412240151424968726e+00
1.098028008002286349e+01,9.282778482150741972e-01
1.100028579594169820e+01,1.226067512861301667e+00
1.102029151186053113e+01,1.861803187382542468e+00
1.104029722777936584e+01,1.865444161425718228e+00
1.106030294369819877e+01,1.630320920462500656e+00
1.108030865961703348e+01,8.937395909827572371e-01
1.110031437553586819e+01,1.480921071553843005e+00
