angle,intensity
1.000000000000000000e+01,3.633720981968625807e+00
1.002000571591883471e+01,2.777896210100301300e+00
1.004001143183766764e+01,3.477931297022985202e+00
1.006001714775650235e+01,3.182210614358740308e+00
1.008002286367533529e+01,3.816518834948242844e+00
1.010002857959417000e+01,2.969497293846445451e+00
1.012003429551300293e+01,2.747621023356455083e+00
1.014004001143183764e+01,3.373641018553033888e+00
1.016004572735067235e+01,3.285924971303092690e+00
1.018005144326950528e+01,2.998757983584830367e+00
1.020005715918833999e+01,4.205165815047628541e+00
1.022006287510717293e+01,3.668154961435123873e+00
1.024006859102600764e+01,3.306068917105283056e+00
1.026007430694484057e+01,2.900205907003343242e+00
1.028008002286367528e+01,4.094449150852470964e+00
1.030008573878250999e+01,3.310309175413840954e+00
1.032009145470134293e+01,3.312189312985063694e+00
1.034009717062017764e+01,3.394666791828532038e+00
1.036010288653901057e+01,3.010078789143808553e+00
1.038010860245784528e+01,3.198058952449891468e+00
1.040011431837667999e+01,4.002281640341791125e+00
1.042012003429551292e+01,2.844888281120633078e+00
1.044012575021434763e+01,3.315222996498373931e+00
1.046013146613318057e+01,3.733388607478513865e+00
1.048013718205201528e+01,3.404624757881831165e+00
1.050014289797084821e+01,3.338902200435634793e+00
1.052014861388968292e+01,3.206038734724748984e+00
1.054015432980851585e+01,3.041226414207499396e+00
1.056016004572735056e+01,3.966096134626376113e+00
1.058016576164618527e+01,4.057949494086522613e+00
1.060017147756501821e+01,3.981650408569301192e+00
1.062017719348385292e+01,2.969539649173282392e+00
1.064018290940268585e+01,3.421488699001097089e+00
1.066018862532152056e+01,3.274558753399470667e+00
1.068019434124035527e+01,3.328662877986224622e+00
1.070020005715918820e+01,3.353146601447309028e+00
1.072020577307802292e+01,3.857114579212892469e+00
1.074021148899685585e+01,3.344288862730345091e+00
1.076021720491569056e+01,3.342900374102067751e+00
1.078022292083452349e+01,3.731126092810580275e+00
1.080022863675335820e+01,2.918113633125908990e+00
1.082023435267219291e+01,3.602356814541640251e+00
1.084024006859102585e+01,2.846147661849617538e+00
1.086024578450986056e+01,3.220560068977019075e+00
1.088025150042869349e+01,3.471296779001181054e+00
1.090025721634752820e+01,2.898069375771232803e+00
1.092026293226636113e+01,3.895797086954072341e+00
1.094026864818519584e+01,3.955601580071720580e+00
1.096027436410403055e+01,3.650221998091407016e+00
1.098028008002286349e+01,2.660842389815509357e+00
1.100028579594169820e+01,3.396139712554465451e+00
1.102029151186053113e+01,3.219701762441081971e+00
1.104029722777936584e+01,3.220431791082496886e+00
1.106030294369819877e+01,3.028237401747480462e+00
1.108030865961703348e+01,3.745267582899944436e+00
1.110031437553586819e+01,3.582917874960671600e+00
1.112032009145470113e+01,3.766369148907347419e+00
1.114032580737353584e+01,3.829931818060031468e+00
1.116033152329236877e+01,2.916996333241421269e+00
1.118033723921120348e+01,3.330448689297871301e+00
1.120034295513003642e+01,3.003569343262010527e+00
1.122034867104887113e+01,3.358339453637931626e+00
1.124035438696770584e+01,2.854541929376305021e+00
1.126036010288653877e+01,3.722707883452266664e+00
1.128036581880537348e+01,4.124419578553411903e+00
1.130037153472420641e+01,3.605300549834892010e+00
1.132037725064304112e+01,3.196276211485791663e+00
1.134038296656187583e+01,3.437741693465206971e+00
1.136038868248070877e+01,3.022756598782475823e+00
1.138039439839954348e+01,3.946117878878141028e+00
1.140040011431837641e+01,2.613201812481631858e+00
1.142040583023721112e+01,3.406551810638470457e+00
1.144041154615604405e+01,4.328518002924880648e+00
1.146041726207487876e+01,3.070371948934750961e+00
1.148042297799371170e+01,3.804505410833922241e+00
1.150042869391254641e+01,3.040362286552359627e+00
1.152043440983138112e+01,3.390462277752379627e+00
1.154044012575021405e+01,3.862412866434612901e+00
1.156044584166904876e+01,3.619758870216816860e+00
1.158045155758788169e+01,3.651392856844427381e+00
1.160045727350671640e+01,3.045966432107278354e+00
1.162046298942555111e+01,3.845605351408048378e+00
1.164046870534438405e+01,2.878644119530430423e+00
1.166047442126321876e+01,3.882478946252993168e+00
1.168048013718205169e+01,3.736349100822115687e+00
1.170048585310088640e+01,4.314600293221134919e+00
1.172049156901971934e+01,2.728554110213863293e+00
1.174049728493855405e+01,3.537445406607719889e+00
1.176050300085738698e+01,3.548112061578412302e+00
1.178050871677622169e+01,2.965086876625374401e+00
1.180051443269505640e+01,3.457395074252967770e+00
1.182052014861388933e+01,3.760583216494528092e+00
1.184052586453272404e+01,2.697643791864446250e+00
1.186053158045155698e+01,2.822600370394585223e+00
1.188053729637039169e+01,3.598962852963669246e+00
1.190054301228922640e+01,3.510419082300713534e+00
1.192054872820805933e+01,3.750806610258567986e+00
1.194055444412689404e+01,4.189979462048468051e+00
1.196056016004572697e+01,3.393908052058415059e+00
1.198056587596456168e+01,3.483851001496358180e+00
1.200057159188339639e+01,3.261955918301766122e+00
1.202057730780222933e+01,3.278535313334907997e+00
1.204058302372106226e+01,3.046598643620389790e+00
1.206058873963989697e+01,3.692138106949079734e+00
1.208059445555873168e+01,2.940191252073660166e+00
1.210060017147756461e+01,3.122408093120166761e+00
1.212060588739639932e+01,3.772694799269999066e+00
1.214061160331523226e+01,3.196802936694396635e+00
1.216061731923406697e+01,4.037842651158796592e+00
1.218062303515290168e+01,2.990543553951783284e+00
1.220062875107173461e+01,3.502765721139557975e+00
1.222063446699056932e+01,3.326705768456399870e+00
1.224064018290940226e+01,3.879324825457024506e+00
1.226064589882823697e+01,3.123956688293928252e+00
1.228065161474707168e+01,2.708926336030028192e+00
1.230065733066590461e+01,3.066688660978724723e+00
1.232066304658473754e+01,3.521887568354477693e+00
1.234066876250357225e+01,3.020087226017414306e+00
1.236067447842240696e+01,3.852425331588555935e+00
1.238068019434123990e+01,2.761129200240729276e+00
1.240068591026007461e+01,3.658971971406454138e+00
1.242069162617890754e+01,2.842657540751022616e+00
1.244069734209774225e+01,3.812170416140757467e+00
1.246070305801657696e+01,3.123930168453246559e+00
1.248070877393540989e+01,3.700153354068153710e+00
1.250071448985424460e+01,3.826352251641864211e+00
1.252072020577307754e+01,3.786509577174069996e+00
1.254072592169191225e+01,2.866563703815835140e+00
1.256073163761074696e+01,3.308698564116640650e+00
1.258073735352957989e+01,3.204251836389827357e+00
1.260074306944841460e+01,4.222784572350963828e+00
1.262074878536724754e+01,3.565555143394257609e+00
1.264075450128608225e+01,3.978884419233789771e+00
1.266076021720491518e+01,2.930014246166964487e+00
1.268076593312374989e+01,3.416690957011886631e+00
1.270077164904258282e+01,2.817567780754988149e+00
1.272077736496141753e+01,2.789519568084079193e+00
1.274078308088025224e+01,4.063284153817652289e+00
1.276078879679908518e+01,2.792915316834950534e+00
1.278079451271791989e+01,3.260756962075186394e+00
1.280080022863675282e+01,3.100084730445422654e+00
1.282080594455558753e+01,3.071669780885421197e+00
1.284081166047442224e+01,3.756596708402994977e+00
1.286081737639325517e+01,3.197941710081968480e+00
1.288082309231208988e+01,2.761679469397195774e+00
1.290082880823092282e+01,3.217831048123155124e+00
1.292083452414975753e+01,4.225890354844698216e+00
1.294084024006859224e+01,2.901781073581128023e+00
1.296084595598742517e+01,3.336273667328200965e+00
1.298085167190625810e+01,3.807490066681323615e+00
1.300085738782509281e+01,3.264424934986769333e+00
1.302086310374392752e+01,3.957747993348069926e+00
1.304086881966276046e+01,3.218971944348461456e+00
1.306087453558159517e+01,3.711879441527343282e+00
1.308088025150042810e+01,3.289447236960750587e+00
1.310088596741926281e+01,4.290723201961237798e+00
1.312089168333809752e+01,3.298163880362398714e+00
1.314089739925693046e+01,3.609393443160334058e+00
1.316090311517576517e+01,2.872165651112311480e+00
1.318090883109459810e+01,3.491917853584308951e+00
1.320091454701343281e+01,3.121445955989443632e+00
1.322092026293226752e+01,3.956088270637791560e+00
1.324092597885110045e+01,3.704210356616622679e+00
1.326093169476993339e+01,3.012856040927211154e+00
1.328093741068876810e+01,3.817856586810470354e+00
1.330094312660760281e+01,3.464043680857143759e+00
1.332094884252643574e+01,3.658698082342271007e+00
1.334095455844527045e+01,3.661697436797952676e+00
1.336096027436410338e+01,3.122652119299348605e+00
1.338096599028293809e+01,4.158465609029846632e+00
1.340097170620177280e+01,3.629035381590054232e+00
1.342097742212060574e+01,3.575270788934224342e+00
1.344098313803944045e+01,3.221027901473692889e+00
1.346098885395827338e+01,2.838863635305385547e+00
1.348099456987710809e+01,3.824533207006254543e+00
1.350100028579594280e+01,3.260510456911096533e+00
1.352100600171477573e+01,3.414654902550894100e+00
1.354101171763361044e+01,3.679639001066263404e+00
1.356101743355244338e+01,3.887578647746432026e+00
1.358102314947127809e+01,2.739417435517154775e+00
1.360102886539011102e+01,3.523263470824620214e+00
1.362103458130894573e+01,4.180703303885751509e+00
1.364104029722777867e+01,3.374935596141133587e+00
1.366104601314661338e+01,3.539272679748631578e+00
1.368105172906544809e+01,3.134917431428122736e+00
1.370105744498428102e+01,3.110844594274096764e+00
1.372106316090311573e+01,3.759096341358466375e+00
1.374106887682194866e+01,3.807582536844791754e+00
1.376107459274078337e+01,3.405403916484630145e+00
1.378108030865961808e+01,3.296546107307761098e+00
1.380108602457845102e+01,3.650734720459504423e+00
1.382109174049728573e+01,3.605041095016028319e+00
1.384109745641611866e+01,3.624210029993785831e+00
1.386110317233495337e+01,3.410710790185491170e+00
1.388110888825378808e+01,2.912338582231623896e+00
1.390111460417262101e+01,4.194787817602407820e+00
1.392112032009145395e+01,3.149693897537386711e+00
1.394112603601028866e+01,3.792257223949590639e+00
1.396113175192912337e+01,3.856485391479029357e+00
1.398113746784795630e+01,2.879617761357081474e+00
1.400114318376679101e+01,4.145039393113293613e+00
1.402114889968562395e+01,2.996176801753204444e+00
1.404115461560445866e+01,3.325254234500463646e+00
1.406116033152329337e+01,3.875024521167163449e+00
