angle,intensity
1.000000000000000000e+01,1.071085008637158076e+01
1.002000571591883471e+01,1.090058652091122404e+01
1.004001143183766764e+01,1.151035676065733249e+01
1.006001714775650235e+01,1.057113119059167161e+01
1.008002286367533529e+01,1.180214347318717394e+01
1.010002857959417000e+01,1.193337471600290911e+01
1.012003429551300293e+01,1.229297215546087330e+01
1.014004001143183764e+01,1.264597511785026462e+01
1.016004572735067235e+01,1.205139236058995600e+01
1.018005144326950528e+01,1.262429700997376791e+01
1.020005715918833999e+01,1.262004806759568076e+01
1.022006287510717293e+01,1.270402882616478202e+01
1.024006859102600764e+01,1.318329895102376881e+01
1.026007430694484057e+01,1.425598992102984397e+01
1.028008002286367528e+01,1.399731519210427955e+01
1.030008573878250999e+01,1.490738586283127454e+01
1.032009145470134293e+01,1.484976649981941677e+01
1.034009717062017764e+01,1.451165342146325443e+01
1.036010288653901057e+01,1.489622508132879730e+01
1.038010860245784528e+01,1.577586110624073434e+01
1.040011431837667999e+01,1.510411229013650924e+01
1.042012003429551292e+01,1.560155190917590318e+01
1.044012575021434763e+01,1.586791229460320629e+01
1.046013146613318057e+01,1.648419979603254859e+01
1.048013718205201528e+01,1.645972844308247218e+01
1.050014289797084821e+01,1.693574346372637152e+01
1.052014861388968292e+01,1.685055635950657660e+01
1.054015432980851585e+01,1.667707957179644396e+01
1.056016004572735056e+01,1.712309769280030736e+01
1.058016576164618527e+01,1.799213344510602752e+01
1.060017147756501821e+01,1.876958703878769086e+01
1.062017719348385292e+01,1.864597355816756163e+01
1.064018290940268585e+01,1.921762019610245886e+01
1.066018862532152056e+01,1.924569349983632449e+01
1.068019434124035527e+01,2.023658958361778559e+01
1.070020005715918820e+01,1.974464995579940663e+01
1.072020577307802292e+01,2.044798015465643459e+01
1.074021148899685585e+01,2.171931616529501952e+01
1.076021720491569056e+01,2.190577882931962961e+01
1.078022292083452349e+01,2.127242826172686208e+01
1.080022863675335820e+01,2.196257172371548805e+01
1.082023435267219291e+01,2.192195602434418333e+01
1.084024006859102585e+01,2.204663523920478241e+01
1.086024578450986056e+01,2.294439264604267237e+01
1.088025150042869349e+01,2.450959649767408166e+01
1.090025721634752820e+01,2.465471110451755621e+01
1.092026293226636113e+01,2.526782317027631919e+01
1.094026864818519584e+01,2.445642335659111311e+01
1.096027436410403055e+01,2.576580872107571452e+01
1.098028008002286349e+01,2.584185651054580646e+01
1.100028579594169820e+01,2.552644699140298101e+01
1.102029151186053113e+01,2.627030507390634284e+01
1.104029722777936584e+01,2.718740466742073636e+01
1.106030294369819877e+01,2.737348370245248219e+01
1.108030865961703348e+01,2.822475428764315097e+01
1.110031437553586819e+01,2.912318651952394077e+01
1.112032009145470113e+01,2.934046581379751828e+01
1.114032580737353584e+01,2.930879140818090534e+01
1.116033152329236877e+01,3.020782745657680124e+01
1.118033723921120348e+01,3.045175423348781862e+01
1.120034295513003642e+01,3.078168733745722818e+01
1.122034867104887113e+01,3.086158813900949482e+01
1.124035438696770584e+01,3.210942881821257799e+01
1.126036010288653877e+01,3.194440318262902778e+01
1.128036581880537348e+01,3.340819090484609433e+01
1.130037153472420641e+01,3.297168307882358818e+01
1.132037725064304112e+01,3.414802252935727012e+01
1.134038296656187583e+01,3.417584385765221811e+01
1.136038868248070877e+01,3.525836357976815805e+01
1.138039439839954348e+01,3.518982896737418997e+01
1.140040011431837641e+01,3.619235406188780502e+01
1.142040583023721112e+01,3.674782727943595262e+01
1.144041154615604405e+01,3.793083014332298575e+01
1.146041726207487876e+01,3.785067069027824260e+01
1.148042297799371170e+01,3.790190102302423725e+01
1.150042869391254641e+01,3.857873486597119950e+01
1.152043440983138112e+01,3.924907254855638428e+01
1.154044012575021405e+01,3.914603182313032192e+01
1.156044584166904876e+01,3.981179809929857072e+01
1.158045155758788169e+01,4.001341256903315013e+01
1.160045727350671640e+01,3.992698244085666204e+01
1.162046298942555111e+01,4.127575707460133003e+01
1.164046870534438405e+01,4.039675223194236509e+01
1.166047442126321876e+01,4.172699175976176633e+01
1.168048013718205169e+01,4.098446509397633974e+01
1.170048585310088640e+01,4.164019223988849916e+01
1.172049156901971934e+01,4.145525930111220703e+01
1.174049728493855405e+01,4.147253737762415682e+01
1.176050300085738698e+01,4.118269074483209380e+01
1.178050871677622169e+01,4.118365043176898155e+01
1.180051443269505640e+01,4.132454609095529463e+01
1.182052014861388933e+01,4.061380329470443229e+01
1.184052586453272404e+01,4.046888692015782851e+01
1.186053158045155698e+01,3.955449803847060508e+01
1.188053729637039169e+01,3.861284432619110873e+01
1.190054301228922640e+01,3.800395331165166368e+01
1.192054872820805933e+01,3.759473702987400401e+01
1.194055444412689404e+01,3.660990095091047891e+01
1.196056016004572697e+01,3.628964349369753961e+01
1.198056587596456168e+01,3.502361350021782727e+01
1.200057159188339639e+01,3.374935026673996674e+01
1.202057730780222933e+01,3.272721429718472308e+01
1.204058302372106226e+01,3.141594303778872188e+01
1.206058873963989697e+01,3.004643020889546889e+01
1.208059445555873168e+01,2.932830082662646021e+01
1.210060017147756461e+01,2.881093321149831255e+01
1.212060588739639932e+01,2.707500973279297085e+01
1.214061160331523226e+01,2.607907541287914199e+01
1.216061731923406697e+01,2.426224508677602643e+01
1.218062303515290168e+01,2.283517121499432179e+01
1.220062875107173461e+01,2.206800664789440347e+01
1.222063446699056932e+01,2.017989128253976006e+01
1.224064018290940226e+01,2.054139443151506583e+01
1.226064589882823697e+01,1.814239512555590750e+01
1.228065161474707168e+01,1.692485050266777336e+01
1.230065733066590461e+01,1.617768633350710061e+01
1.232066304658473754e+01,1.576460120724956582e+01
1.234066876250357225e+01,1.525032953894795718e+01
1.236067447842240696e+01,1.482185755684982098e+01
1.238068019434123990e+01,1.364891653407369709e+01
1.240068591026007461e+01,1.287105550597332559e+01
1.242069162617890754e+01,1.193919198164171647e+01
1.244069734209774225e+01,1.152753847003890897e+01
1.246070305801657696e+01,1.113871652019768455e+01
1.248070877393540989e+01,1.104710784299343906e+01
1.250071448985424460e+01,1.041898362240744191e+01
1.252072020577307754e+01,1.008985545106278714e+01
1.254072592169191225e+01,9.255834140457807280e+00
1.256073163761074696e+01,9.098611725873816169e+00
1.258073735352957989e+01,9.054187334192942416e+00
1.260074306944841460e+01,9.192897579023130206e+00
1.262074878536724754e+01,8.348093961536786622e+00
1.264075450128608225e+01,8.164845231619811017e+00
1.266076021720491518e+01,8.008148144075692088e+00
1.268076593312374989e+01,7.803770377773729727e+00
1.270077164904258282e+01,7.606991343179084097e+00
1.272077736496141753e+01,7.505972257637633760e+00
1.274078308088025224e+01,6.791633947304510421e+00
1.276078879679908518e+01,7.153081670338631071e+00
1.278079451271791989e+01,7.543248920537338975e+00
1.280080022863675282e+01,7.155495143777609535e+00
1.282080594455558753e+01,6.081886956742822647e+00
1.284081166047442224e+01,6.933874668095691973e+00
1.286081737639325517e+01,6.658174524603508004e+00
1.288082309231208988e+01,6.286152611615719366e+00
1.290082880823092282e+01,6.448236955666917680e+00
1.292083452414975753e+01,6.674612669937037168e+00
1.294084024006859224e+01,6.242594332451686157e+00
1.296084595598742517e+01,6.412150678067352061e+00
1.298085167190625810e+01,6.455805324680510715e+00
1.300085738782509281e+01,6.187956808022678779e+00
1.302086310374392752e+01,5.547055710887281776e+00
1.304086881966276046e+01,6.453737807786010805e+00
1.306087453558159517e+01,5.699031192615186647e+00
1.308088025150042810e+01,6.210171778012390398e+00
1.310088596741926281e+01,5.276866505390692019e+00
1.312089168333809752e+01,5.995681406778340161e+00
1.314089739925693046e+01,5.821649930001460582e+00
1.316090311517576517e+01,6.247210737807565195e+00
1.318090883109459810e+01,5.324414370563114396e+00
1.320091454701343281e+01,5.848060830631775175e+00
1.322092026293226752e+01,5.752791261985993110e+00
1.324092597885110045e+01,4.712769224535681367e+00
1.326093169476993339e+01,5.850729273361695348e+00
1.328093741068876810e+01,5.845395003303761605e+00
1.330094312660760281e+01,5.728559012754661062e+00
1.332094884252643574e+01,5.032281478126656715e+00
1.334095455844527045e+01,5.012746851642666535e+00
1.336096027436410338e+01,5.480662508679098543e+00
1.338096599028293809e+01,5.269705969536808254e+00
1.340097170620177280e+01,4.979511766706782083e+00
1.342097742212060574e+01,4.444812563435973196e+00
1.344098313803944045e+01,5.746029088375944838e+00
1.346098885395827338e+01,5.281953119922387252e+00
1.348099456987710809e+01,5.216420399471848768e+00
1.350100028579594280e+01,5.291954606739127875e+00
1.352100600171477573e+01,5.131345576393016472e+00
1.354101171763361044e+01,6.101512144590508058e+00
1.356101743355244338e+01,5.842218245390169429e+00
1.358102314947127809e+01,5.377641548596246324e+00
1.360102886539011102e+01,5.094950564084584244e+00
1.362103458130894573e+01,5.962651507220321889e+00
1.364104029722777867e+01,4.910415393074975654e+00
1.366104601314661338e+01,4.767975665870190838e+00
1.368105172906544809e+01,4.914940076620952780e+00
1.370105744498428102e+01,5.122776718352122671e+00
1.372106316090311573e+01,5.377445359575186323e+00
1.374106887682194866e+01,5.302453244027261370e+00
1.376107459274078337e+01,5.860331322865793169e+00
1.378108030865961808e+01,4.927280860402522222e+00
1.380108602457845102e+01,4.871181733962119509e+00
1.382109174049728573e+01,4.994368511337484939e+00
1.384109745641611866e+01,5.683208259588800715e+00
1.386110317233495337e+01,5.478942375282471744e+00
1.388110888825378808e+01,5.880142471478356114e+00
1.390111460417262101e+01,4.857781016881809855e+00
1.392112032009145395e+01,5.987925907665973213e+00
1.394112603601028866e+01,5.618457727979382810e+00
1.396113175192912337e+01,5.985541164628813249e+00
1.398113746784795630e+01,5.517045015829642907e+00
1.400114318376679101e+01,6.440574833786067543e+00
1.402114889968562395e+01,5.682034647677604688e+00
1.404115461560445866e+01,5.998108466783988568e+00
1.406116033152329337e+01,5.439065305196322697e+00
1.408116604744212630e+01,5.979463908245151060e+00
1.410117176336095923e+01,6.271133403906115511e+00
1.412117747927979394e+01,6.119323549259314099e+00
1.414118319519862865e+01,5.908885297914506118e+00
1.416118891111746336e+01,5.735556768009113959e+00
1.418119462703629630e+01,6.117495084312620790e+00
1.420120034295512923e+01,6.719857219582193508e+00
1.422120605887396394e+01,7.173787328385275330e+00
1.424121177479279865e+01,6.277555336733034785e+00
1.426121749071163336e+01,6.213659359530816495e+00
1.428122320663046629e+01,6.408773982845615613e+00
1.430122892254929923e+01,6.051985259954028251e+00
1.432123463846813394e+01,6.054590528207865141e+00
1.434124035438696865e+01,6.291610450548337674e+00
1.436124607030580158e+01,7.120768751430597732e+00
1.438125178622463629e+01,6.805624360770756276e+00
1.440125750214346922e+01,7.049893965523581940e+00
1.442126321806230393e+01,7.323986521985105469e+00
1.444126893398113864e+01,7.221209970506896170e+00
1.446127464989997158e+01,6.695643222814574358e+00
1.448128036581880451e+01,7.682365342571467970e+00
1.450128608173763922e+01,7.462029562775592595e+00
1.452129179765647393e+01,7.695631409877750961e+00
1.454129751357530864e+01,7.461157695593816364e+00
1.456130322949414158e+01,8.624436906916642442e+00
1.458130894541297451e+01,7.757033187612088376e+00
1.460131466133180922e+01,8.392748058656749777e+00
1.462132037725064393e+01,7.958889893732682630e+00
1.464132609316947686e+01,8.945867379835956257e+00
1.466133180908831157e+01,8.460739400915770148e+00
1.468133752500714451e+01,8.161293891834500158e+00
1.470134324092597922e+01,8.785848741679266993e+00
1.472134895684481393e+01,8.600779711735325961e+00
1.474135467276364686e+01,9.683161759951893544e+00
1.476136038868247979e+01,9.560916420074113020e+00
1.478136610460131450e+01,9.782479973500061377e+00
1.480137182052014921e+01,1.002662065374568989e+01
1.482137753643898392e+01,9.840976512111895502e+00
1.484138325235781686e+01,9.791787094118632240e+00
1.486138896827664979e+01,1.065705194666384337e+01
1.488139468419548450e+01,1.032267751091278463e+01
1.490140040011431921e+01,1.055083635685556231e+01
1.492140611603315392e+01,1.094739017780686652e+01
1.494141183195198685e+01,1.192133140864788210e+01
1.496141754787081979e+01,1.166881265574825299e+01
1.498142326378965450e+01,1.128322254244414147e+01
1.500142897970848921e+01,1.176002051535597204e+01
1.502143469562732214e+01,1.220245163277460598e+01
1.504144041154615508e+01,1.242824345398865127e+01
1.506144612746498979e+01,1.302591562517696921e+01
1.508145184338382450e+01,1.321785043957145867e+01
1.510145755930265921e+01,1.340690875874881804e+01
1.512146327522149214e+01,1.397955723053341437e+01
1.514146899114032507e+01,1.407210706105069953e+01
1.516147470705915978e+01,1.446779848994583162e+01
1.518148042297799449e+01,1.499420014663271239e+01
1.520148613889682920e+01,1.484718578023556468e+01
1.522149185481566214e+01,1.517903535082303179e+01
1.524149757073449507e+01,1.553372352909038767e+01
1.526150328665332978e+01,1.636021696162838168e+01
1.528150900257216449e+01,1.604072372105959232e+01
1.530151471849099742e+01,1.684036906005259482e+01
1.532152043440983036e+01,1.723002434118943782e+01
1.534152615032866507e+01,1.818049990923297798e+01
1.536153186624749978e+01,1.796071836286922974e+01
1.538153758216633449e+01,1.835047490259760394e+01
1.540154329808516742e+01,1.884837485075969710e+01
1.542154901400400036e+01,1.917054669341681716e+01
1.544155472992283507e+01,1.979585634470505440e+01
1.546156044584166978e+01,1.987775160748448400e+01
1.548156616176050449e+01,1.984226293918029782e+01
1.550157187767933742e+01,2.047490641213670415e+01
1.552157759359817035e+01,2.183308049658734973e+01
1.554158330951700506e+01,2.170735272461204701e+01
1.556158902543583977e+01,2.143382963248038919e+01
1.558159474135467271e+01,2.248127440290103607e+01
1.560160045727350742e+01,2.298291401073876017e+01
1.562160617319234035e+01,2.270055494692936549e+01
1.564161188911117506e+01,2.274895699452795839e+01
1.566161760503000977e+01,2.297655480159579255e+01
1.568162332094884270e+01,2.383774323450476373e+01
1.570162903686767564e+01,2.415175249474572894e+01
1.572163475278651035e+01,2.395102382355021575e+01
1.574164046870534506e+01,2.524085899382488662e+01
1.576164618462417977e+01,2.493531879233907844e+01
1.578165190054301270e+01,2.534611856087810011e+01
1.580165761646184563e+01,2.545856544000893251e+01
1.582166333238068034e+01,2.489099761873938021e+01
1.584166904829951505e+01,2.637030041153822069e+01
1.586167476421834799e+01,2.590182309695454776e+01
1.588168048013718270e+01,2.542759034455445288e+01
1.590168619605601563e+01,2.568282461410590400e+01
1.592169191197485034e+01,2.567483776790835748e+01
1.594169762789368505e+01,2.629432743465864064e+01
1.596170334381251799e+01,2.565641497808256588e+01
1.598170905973135092e+01,2.575042552648179139e+01
1.600171477565018563e+01,2.586514501897157459e+01
1.602172049156902034e+01,2.648872723277074925e+01
1.604172620748785505e+01,2.649246038494245070e+01
1.606173192340668976e+01,2.649278745581812444e+01
1.608173763932552092e+01,2.654945406555256682e+01
1.610174335524435563e+01,2.667487165107621294e+01
1.612174907116319034e+01,2.608178382357993641e+01
1.614175478708202505e+01,2.678829102928713723e+01
1.616176050300085620e+01,2.674421595403506302e+01
1.618176621891969091e+01,2.675586333022880581e+01
1.620177193483852562e+01,2.715579207997839717e+01
1.622177765075736033e+01,2.794492507185510277e+01
1.624178336667619504e+01,2.756321318653001740e+01
1.626178908259502620e+01,2.844546536210806309e+01
1.628179479851386091e+01,2.794247228732680810e+01
1.630180051443269562e+01,2.868104823263999137e+01
1.632180623035153033e+01,2.834247613970481083e+01
1.634181194627036149e+01,3.001776903042706124e+01
1.636181766218919620e+01,2.971356261493512818e+01
1.638182337810803091e+01,3.065955769300873257e+01
1.640182909402686562e+01,2.999190140918999603e+01
1.642183480994570033e+01,3.028268578815495715e+01
1.644184052586453504e+01,3.153365168825184384e+01
1.646184624178336620e+01,3.045046861310225950e+01
1.648185195770220091e+01,3.110692157563904203e+01
1.650185767362103562e+01,3.199065416547309226e+01
1.652186338953986677e+01,3.098148594191605909e+01
1.654186910545870148e+01,3.140248818909526562e+01
