angle,intensity
1.000000000000000000e+01,3.475244964228693334e+00
1.002000571591883471e+01,7.943885018565493894e+00
1.004001143183766764e+01,8.359016140218471946e+00
1.006001714775650235e+01,8.574412377566726917e+00
1.008002286367533529e+01,8.357284072867276592e+00
1.010002857959417000e+01,9.279903540678418494e+00
1.012003429551300293e+01,8.803297384508258716e+00
1.014004001143183764e+01,8.458590498591147977e+00
1.016004572735067235e+01,8.825056945317317769e+00
1.018005144326950528e+01,8.903835000821006318e+00
1.020005715918833999e+01,8.840634055381194401e+00
1.022006287510717293e+01,8.982996472510118124e+00
1.024006859102600764e+01,8.935984531315066093e+00
1.026007430694484057e+01,9.375106342458973785e+00
1.028008002286367528e+01,9.541308446499702001e+00
1.030008573878250999e+01,8.522108745343928149e+00
1.032009145470134293e+01,8.752940837141489183e+00
1.034009717062017764e+01,8.924913237631708185e+00
1.036010288653901057e+01,8.875791666148227677e+00
1.038010860245784528e+01,9.012201480257349573e+00
1.040011431837667999e+01,8.321903254111289172e+00
1.042012003429551292e+01,8.647268610645067355e+00
1.044012575021434763e+01,8.325453991295574951e+00
1.046013146613318057e+01,9.643449900712241174e+00
1.048013718205201528e+01,8.780649907578178315e+00
1.050014289797084821e+01,8.839184049284845912e+00
1.052014861388968292e+01,8.596383736194729508e+00
1.054015432980851585e+01,8.213776133851252936e+00
1.056016004572735056e+01,8.352215538429140551e+00
1.058016576164618527e+01,7.481508030011064569e+00
1.060017147756501821e+01,7.988991988323220994e+00
1.062017719348385292e+01,8.142553436380270071e+00
1.064018290940268585e+01,7.159542511953285171e+00
1.066018862532152056e+01,7.710579620293122716e+00
1.068019434124035527e+01,7.112387305835610185e+00
1.070020005715918820e+01,6.880148189459925234e+00
1.072020577307802292e+01,6.732825411077504540e+00
1.074021148899685585e+01,5.986138959088100897e+00
1.076021720491569056e+01,6.922019476482628164e+00
1.078022292083452349e+01,6.116842852713624268e+00
1.080022863675335820e+01,5.550716510056068032e+00
1.082023435267219291e+01,5.406029033814988338e+00
1.084024006859102585e+01,5.823207855482924522e+00
1.086024578450986056e+01,5.495964122040942534e+00
1.088025150042869349e+01,5.267026116415172154e+00
1.090025721634752820e+01,5.115218157758850026e+00
1.092026293226636113e+01,4.795342601244282577e+00
1.094026864818519584e+01,5.331780928060458891e+00
1.096027436410403055e+01,4.479002144501182059e+00
1.098028008002286349e+01,4.670439994954472596e+00
1.100028579594169820e+01,5.422557755624636044e+00
1.102029151186053113e+01,4.670817284147864790e+00
1.104029722777936584e+01,4.282271131625272176e+00
1.106030294369819877e+01,4.658310968845532862e+00
1.108030865961703348e+01,5.461340506641153780e+00
1.110031437553586819e+01,4.457338385316210072e+00
1.112032009145470113e+01,5.385870107686388408e+00
1.114032580737353584e+01,4.611397817753468686e+00
1.116033152329236877e+01,4.865102734216747216e+00
1.118033723921120348e+01,4.750468132106208330e+00
1.120034295513003642e+01,4.624248206347880696e+00
1.122034867104887113e+01,4.109538109597458799e+00
1.124035438696770584e+01,5.354943515306811008e+00
1.126036010288653877e+01,4.405540422955022350e+00
1.128036581880537348e+01,4.820840697865584445e+00
1.130037153472420641e+01,5.327143860538788189e+00
1.132037725064304112e+01,4.718726300568117260e+00
1.134038296656187583e+01,5.066672025063355456e+00
1.136038868248070877e+01,4.488292945640495191e+00
1.138039439839954348e+01,4.699866453805817912e+00
1.140040011431837641e+01,4.686328424422232963e+00
1.142040583023721112e+01,4.895223051467672448e+00
1.144041154615604405e+01,5.137873206390588976e+00
1.146041726207487876e+01,5.354846471468807323e+00
1.148042297799371170e+01,4.465144934479392091e+00
1.150042869391254641e+01,4.811709347904311151e+00
1.152043440983138112e+01,4.817596479585319003e+00
1.154044012575021405e+01,5.169054418979889931e+00
1.156044584166904876e+01,4.453244457471985385e+00
1.158045155758788169e+01,3.704115184107173775e+00
1.160045727350671640e+01,4.375214961044777695e+00
1.162046298942555111e+01,4.567513196157323208e+00
1.164046870534438405e+01,4.374781887871163732e+00
1.166047442126321876e+01,4.455399974287042042e+00
1.168048013718205169e+01,4.894200840080987547e+00
1.170048585310088640e+01,4.923771843269204140e+00
1.172049156901971934e+01,4.629836106619134029e+00
1.174049728493855405e+01,3.948140579829093610e+00
1.176050300085738698e+01,4.225038900433248479e+00
1.178050871677622169e+01,4.094856217883165783e+00
1.180051443269505640e+01,5.029461941747625175e+00
1.182052014861388933e+01,4.255034851544349905e+00
1.184052586453272404e+01,4.279054168843129169e+00
1.186053158045155698e+01,4.879587346375410917e+00
1.188053729637039169e+01,4.504061528925916491e+00
