angle,intensity
1.000000000000000000e+01,6.378605572694763914e+00
1.002000571591883471e+01,7.359666361899590115e+00
1.004001143183766764e+01,6.530879893005224091e+00
1.006001714775650235e+01,7.010780899141290767e+00
1.008002286367533529e+01,6.804841823021886782e+00
1.010002857959417000e+01,7.218268387888123527e+00
1.012003429551300293e+01,7.172566665285474485e+00
1.014004001143183764e+01,6.484367592309750350e+00
1.016004572735067235e+01,7.281353846645831851e+00
1.018005144326950528e+01,6.717710864233247925e+00
1.020005715918833999e+01,7.044110081529479928e+00
1.022006287510717293e+01,7.181299534163465559e+00
1.024006859102600764e+01,7.193804483561926588e+00
1.026007430694484057e+01,7.589738080552171695e+00
1.028008002286367528e+01,8.055076439368345831e+00
1.030008573878250999e+01,6.870225910567913985e+00
1.032009145470134293e+01,7.616296468547314902e+00
1.034009717062017764e+01,7.483217459014994688e+00
1.036010288653901057e+01,6.759572705236518431e+00
1.038010860245784528e+01,6.857603980251641751e+00
1.040011431837667999e+01,7.332135229893623318e+00
1.042012003429551292e+01,7.286186410396515711e+00
1.044012575021434763e+01,7.458823687238865574e+00
1.046013146613318057e+01,7.409080428300026000e+00
1.048013718205201528e+01,7.041899703178502001e+00
1.050014289797084821e+01,7.812382735568425218e+00
1.052014861388968292e+01,7.478934781649686059e+00
1.054015432980851585e+01,6.921141888794792862e+00
1.056016004572735056e+01,7.712459859273428364e+00
1.058016576164618527e+01,8.005483129545773124e+00
1.060017147756501821e+01,7.937903486229812344e+00
1.062017719348385292e+01,7.599286218986863517e+00
1.064018290940268585e+01,7.692806477114093155e+00
1.066018862532152056e+01,8.179824618878608788e+00
1.068019434124035527e+01,7.874715176537932848e+00
1.070020005715918820e+01,7.357412105282072901e+00
1.072020577307802292e+01,7.516033658568296083e+00
1.074021148899685585e+01,8.094243159773737872e+00
1.076021720491569056e+01,7.186429629022299537e+00
1.078022292083452349e+01,7.154675201177832733e+00
1.080022863675335820e+01,8.243134763936922127e+00
1.082023435267219291e+01,8.450582715139558942e+00
1.084024006859102585e+01,7.550869815496985993e+00
1.086024578450986056e+01,7.622743267538462320e+00
1.088025150042869349e+01,7.642012986880594383e+00
1.090025721634752820e+01,7.946842112618838883e+00
1.092026293226636113e+01,8.094318243380779876e+00
