angle,intensity
1.000000000000000000e+01,3.688810140780681479e+00
1.002000571591883471e+01,4.019273091169896617e+00
1.004001143183766764e+01,3.262243654418128802e+00
1.006001714775650235e+01,3.090991297678843175e+00
1.008002286367533529e+01,2.907545465441555343e+00
1.010002857959417000e+01,3.127892363459876091e+00
1.012003429551300293e+01,3.575222334190017559e+00
1.014004001143183764e+01,3.080214780442513511e+00
1.016004572735067235e+01,3.429114037277515958e+00
1.018005144326950528e+01,3.697908875013826702e+00
1.020005715918833999e+01,3.319700124311423917e+00
1.022006287510717293e+01,3.318282341103097721e+00
1.024006859102600764e+01,3.119793094875945805e+00
1.026007430694484057e+01,3.410722016853203087e+00
1.028008002286367528e+01,3.294837914219809871e+00
1.030008573878250999e+01,3.143404688246249190e+00
1.032009145470134293e+01,3.386633666754438110e+00
1.034009717062017764e+01,3.633902530258994901e+00
1.036010288653901057e+01,3.530181120266879802e+00
1.038010860245784528e+01,3.991280939507019010e+00
1.040011431837667999e+01,3.437570679884117908e+00
1.042012003429551292e+01,3.655024659829258837e+00
1.044012575021434763e+01,3.838660783790545761e+00
1.046013146613318057e+01,3.835615247629202695e+00
1.048013718205201528e+01,3.023463016489945865e+00
1.050014289797084821e+01,3.717172188598745652e+00
1.052014861388968292e+01,3.520375602607928478e+00
1.054015432980851585e+01,3.820225461567793079e+00
1.056016004572735056e+01,3.326899828665180525e+00
1.058016576164618527e+01,3.850203972138397379e+00
1.060017147756501821e+01,3.466829703438702559e+00
1.062017719348385292e+01,3.629461269394996581e+00
1.064018290940268585e+01,3.805152034239874581e+00
1.066018862532152056e+01,3.413270771611630394e+00
1.068019434124035527e+01,3.334580646290221217e+00
1.070020005715918820e+01,3.748492585678584454e+00
1.072020577307802292e+01,3.897249706209036102e+00
1.074021148899685585e+01,3.820317799244305590e+00
1.076021720491569056e+01,3.902924279259825546e+00
1.078022292083452349e+01,3.625835563644248527e+00
1.080022863675335820e+01,3.696962949036077362e+00
1.082023435267219291e+01,3.893727768756291674e+00
1.084024006859102585e+01,3.332601698391450817e+00
1.086024578450986056e+01,3.394576994546469439e+00
1.088025150042869349e+01,3.522141021335039923e+00
1.090025721634752820e+01,4.045520799333004902e+00
1.092026293226636113e+01,3.213862495376543116e+00
1.094026864818519584e+01,3.321075078472293995e+00
1.096027436410403055e+01,4.091731907340456331e+00
1.098028008002286349e+01,4.137497175598076282e+00
1.100028579594169820e+01,3.739202828616361884e+00
1.102029151186053113e+01,4.038484135890006321e+00
1.104029722777936584e+01,3.113062568586134393e+00
1.106030294369819877e+01,3.017053639995624259e+00
1.108030865961703348e+01,3.726420857154727262e+00
1.110031437553586819e+01,3.619141323833648727e+00
1.112032009145470113e+01,3.630348140618713249e+00
1.114032580737353584e+01,3.855311502084362019e+00
1.116033152329236877e+01,3.260310685890227322e+00
1.118033723921120348e+01,4.146005679662565058e+00
1.120034295513003642e+01,3.576086826548282360e+00
1.122034867104887113e+01,3.022966137137963916e+00
1.124035438696770584e+01,3.236724633379981508e+00
1.126036010288653877e+01,3.355014373790348170e+00
1.128036581880537348e+01,2.679920595907376857e+00
1.130037153472420641e+01,3.637653471752816614e+00
1.132037725064304112e+01,3.304397265977495834e+00
1.134038296656187583e+01,3.766358799955964454e+00
1.136038868248070877e+01,3.185572603861759333e+00
1.138039439839954348e+01,3.979056600179492253e+00
1.140040011431837641e+01,2.866777000638871975e+00
1.142040583023721112e+01,2.691885203568161522e+00
1.144041154615604405e+01,3.578622628846226839e+00
1.146041726207487876e+01,4.135765682718199443e+00
1.148042297799371170e+01,3.604635622216401103e+00
1.150042869391254641e+01,3.431374424561601799e+00
1.152043440983138112e+01,3.189016281230554029e+00
1.154044012575021405e+01,3.339823624748809561e+00
1.156044584166904876e+01,3.625272011007071082e+00
1.158045155758788169e+01,3.479081848106326369e+00
1.160045727350671640e+01,3.765162924183330428e+00
1.162046298942555111e+01,3.862475430989097624e+00
1.164046870534438405e+01,3.278926842439015665e+00
1.166047442126321876e+01,3.161535766179859763e+00
1.168048013718205169e+01,3.523559885699873995e+00
1.170048585310088640e+01,3.004746913684344101e+00
1.172049156901971934e+01,3.278347243140916856e+00
1.174049728493855405e+01,3.146560284522688100e+00
1.176050300085738698e+01,3.752937654061693884e+00
1.178050871677622169e+01,3.662155221728720544e+00
1.180051443269505640e+01,3.641141434909751506e+00
1.182052014861388933e+01,3.565419280947882630e+00
1.184052586453272404e+01,3.937567529197272709e+00
1.186053158045155698e+01,3.681526630034883674e+00
1.188053729637039169e+01,3.704878120994321122e+00
1.190054301228922640e+01,3.357172210436886406e+00
1.192054872820805933e+01,3.809872710286724473e+00
1.194055444412689404e+01,4.126243251077267971e+00
1.196056016004572697e+01,3.910372449873582568e+00
1.198056587596456168e+01,3.398930819950568782e+00
1.200057159188339639e+01,3.704144567874493088e+00
1.202057730780222933e+01,3.703823983279868060e+00
1.204058302372106226e+01,2.903643844189791601e+00
1.206058873963989697e+01,4.196248750282911111e+00
1.208059445555873168e+01,4.234375055630110296e+00
1.210060017147756461e+01,3.633666651764386302e+00
1.212060588739639932e+01,2.573057883028041282e+00
1.214061160331523226e+01,4.247868353031987176e+00
1.216061731923406697e+01,3.124828575601256819e+00
1.218062303515290168e+01,3.346006411738627229e+00
1.220062875107173461e+01,3.612629421259612172e+00
1.222063446699056932e+01,3.919781177396093774e+00
1.224064018290940226e+01,4.115164113253332090e+00
1.226064589882823697e+01,3.704352511637302836e+00
1.228065161474707168e+01,2.671295225195275069e+00
1.230065733066590461e+01,3.855657290475558607e+00
1.232066304658473754e+01,3.443332021641783758e+00
1.234066876250357225e+01,3.561616192773625844e+00
1.236067447842240696e+01,3.167380140373996511e+00
1.238068019434123990e+01,3.929797382355987967e+00
1.240068591026007461e+01,2.858979711681568503e+00
1.242069162617890754e+01,3.599556472937804230e+00
1.244069734209774225e+01,3.824436095811896141e+00
1.246070305801657696e+01,2.861167241597410094e+00
1.248070877393540989e+01,3.133946016755613684e+00
1.250071448985424460e+01,4.215943513125861131e+00
1.252072020577307754e+01,4.074413306258223066e+00
1.254072592169191225e+01,3.654756966845702948e+00
1.256073163761074696e+01,3.891071189242133688e+00
1.258073735352957989e+01,3.681290674331187063e+00
1.260074306944841460e+01,3.272830152553415139e+00
1.262074878536724754e+01,3.876545341260480892e+00
1.264075450128608225e+01,3.082192567140871642e+00
1.266076021720491518e+01,3.410682327796037416e+00
1.268076593312374989e+01,2.734035835605671316e+00
1.270077164904258282e+01,3.307736325796074350e+00
1.272077736496141753e+01,3.044269953077072710e+00
1.274078308088025224e+01,3.533602182827814353e+00
1.276078879679908518e+01,2.613735123883235367e+00
1.278079451271791989e+01,2.885746956708450828e+00
1.280080022863675282e+01,3.384586637194349823e+00
1.282080594455558753e+01,3.800223975856672709e+00
1.284081166047442224e+01,3.036101969814559709e+00
1.286081737639325517e+01,3.810722759820959205e+00
1.288082309231208988e+01,3.388728044962325825e+00
1.290082880823092282e+01,3.216059888904892805e+00
