angle,intensity
1.000000000000000000e+01,3.300754796904857291e-01
1.002000571591883471e+01,8.552085714786227255e-01
1.004001143183766764e+01,1.468379052033421006e+00
1.006001714775650235e+01,1.024624838628432455e+00
1.008002286367533529e+01,3.875433439217992881e-01
1.010002857959417000e+01,1.057409021222623480e+00
1.012003429551300293e+01,3.062160808425564706e-01
1.014004001143183764e+01,1.941104410899018529e+00
1.016004572735067235e+01,1.895269850744054629e+00
1.018005144326950528e+01,2.645603676590215780e-01
1.020005715918833999e+01,1.052654740293000213e+00
1.022006287510717293e+01,3.494907240432547080e-01
1.024006859102600764e+01,1.507858953664400259e+00
1.026007430694484057e+01,8.286686488446931564e-01
1.028008002286367528e+01,1.161516503611753626e+00
1.030008573878250999e+01,1.240220898917037129e+00
1.032009145470134293e+01,1.083329575414763379e+00
1.034009717062017764e+01,5.358052351781615874e-01
1.036010288653901057e+01,2.011674941965265084e+00
1.038010860245784528e+01,2.012836695728517089e+00
1.040011431837667999e+01,6.936465906326976238e-01
1.042012003429551292e+01,1.472342082274741726e+00
1.044012575021434763e+01,1.656476652286850593e+00
1.046013146613318057e+01,4.442559433114126044e-01
1.048013718205201528e+01,1.988043803417600008e+00
1.050014289797084821e+01,1.353580041894071107e+00
1.052014861388968292e+01,4.167179320481067539e-01
1.054015432980851585e+01,9.952058979157252239e-01
1.056016004572735056e+01,2.019544293242258259e+00
1.058016576164618527e+01,1.384326256370542962e+00
1.060017147756501821e+01,1.053568330051076529e+00
1.062017719348385292e+01,9.630033914165583298e-01
1.064018290940268585e+01,1.013072545810871805e+00
1.066018862532152056e+01,1.546939248003909695e+00
1.068019434124035527e+01,1.651428810359788502e+00
1.070020005715918820e+01,1.779928159217381234e+00
1.072020577307802292e+01,8.604112549448849068e-01
1.074021148899685585e+01,1.285018787755680458e+00
1.076021720491569056e+01,1.924904174035109161e+00
1.078022292083452349e+01,1.198968199121611233e+00
1.080022863675335820e+01,6.533632088799752324e-01
1.082023435267219291e+01,7.381581884379514458e-01
1.084024006859102585e+01,1.209666253058845120e+00
1.086024578450986056e+01,2.174080177282821325e+00
1.088025150042869349e+01,1.949079763386595054e+00
1.090025721634752820e+01,1.501607241428673856e+00
1.092026293226636113e+01,1.295176903506395583e+00
1.094026864818519584e+01,1.797287655209891533e+00
1.096027436410403055e+01,2.203455963913459215e+00
1.098028008002286349e+01,2.095089288733176680e+00
1.100028579594169820e+01,5.946985479685741316e-01
1.102029151186053113e+01,4.266536839600196251e-01
1.104029722777936584e+01,7.912931855861430330e-01
1.106030294369819877e+01,8.674735747932369456e-01
1.108030865961703348e+01,9.205360333336911616e-01
1.110031437553586819e+01,4.892651619170109156e-01
1.112032009145470113e+01,8.295799595524052661e-01
1.114032580737353584e+01,7.508443204741704902e-01
1.116033152329236877e+01,5.523754426327673883e-01
1.118033723921120348e+01,1.274105982744246468e+00
1.120034295513003642e+01,5.394195011350654267e-01
1.122034867104887113e+01,7.323761545440808929e-01
1.124035438696770584e+01,1.491149646621951819e+00
1.126036010288653877e+01,5.381925988249269821e-01
1.128036581880537348e+01,1.321597739175039310e+00
1.130037153472420641e+01,2.075245294714404221e+00
1.132037725064304112e+01,1.044390703612942284e+00
1.134038296656187583e+01,2.119032037342058583e+00
1.136038868248070877e+01,1.260506198161774449e+00
1.138039439839954348e+01,2.354453148818964614e+00
1.140040011431837641e+01,1.334661285734284331e+00
1.142040583023721112e+01,5.284140213820678333e-01
1.144041154615604405e+01,1.795422950455733746e+00
1.146041726207487876e+01,2.370980144860604266e+00
1.148042297799371170e+01,1.712462319149544054e+00
1.150042869391254641e+01,9.327513569388196091e-01
1.152043440983138112e+01,2.245067860149469574e+00
1.154044012575021405e+01,1.875453386358964636e+00
1.156044584166904876e+01,1.551754337846225518e+00
1.158045155758788169e+01,2.007217830986317786e+00
1.160045727350671640e+01,1.653003424737554461e+00
1.162046298942555111e+01,2.383210498406605371e+00
1.164046870534438405e+01,1.688350520275056610e+00
1.166047442126321876e+01,1.607752261956242990e+00
1.168048013718205169e+01,1.777096212304284162e+00
1.170048585310088640e+01,1.144596928896604915e+00
1.172049156901971934e+01,2.340604008724616492e+00
1.174049728493855405e+01,2.109544389108849671e+00
1.176050300085738698e+01,1.416848866921574857e+00
1.178050871677622169e+01,1.734041840164791015e+00
1.180051443269505640e+01,8.981329051019997234e-01
1.182052014861388933e+01,2.269155033054878867e+00
1.184052586453272404e+01,1.400755764035783058e+00
1.186053158045155698e+01,1.465119158813107392e+00
1.188053729637039169e+01,1.509318722511681310e+00
1.190054301228922640e+01,1.625690084354631804e+00
1.192054872820805933e+01,1.938366222209356948e+00
1.194055444412689404e+01,1.434837762958758978e+00
1.196056016004572697e+01,1.934181516110796695e+00
1.198056587596456168e+01,2.176639519450459748e+00
1.200057159188339639e+01,2.054819063104869059e+00
1.202057730780222933e+01,1.682303881469454199e+00
1.204058302372106226e+01,2.059426217210837962e+00
1.206058873963989697e+01,2.267309195351874695e+00
1.208059445555873168e+01,1.437263436563164243e+00
1.210060017147756461e+01,2.175146207369243800e+00
1.212060588739639932e+01,1.782235170265313862e+00
1.214061160331523226e+01,2.446035083783660635e+00
1.216061731923406697e+01,2.321607572474319703e+00
1.218062303515290168e+01,1.220369338337117693e+00
1.220062875107173461e+01,2.605962036952131466e+00
1.222063446699056932e+01,7.520445973232869896e-01
1.224064018290940226e+01,2.231601282256327146e+00
1.226064589882823697e+01,2.389131201476174748e+00
1.228065161474707168e+01,2.449269519102672987e+00
1.230065733066590461e+01,2.203169031540241463e+00
1.232066304658473754e+01,1.037298241826848821e+00
1.234066876250357225e+01,1.022474720888761235e+00
1.236067447842240696e+01,2.514835025857111717e+00
1.238068019434123990e+01,8.452537342378532159e-01
1.240068591026007461e+01,2.474730919164830123e+00
1.242069162617890754e+01,2.028465696599513812e+00
1.244069734209774225e+01,2.001236054008473264e+00
1.246070305801657696e+01,2.368318376621943333e+00
1.248070877393540989e+01,1.769503917916102953e+00
1.250071448985424460e+01,2.353537479042596026e+00
1.252072020577307754e+01,2.090676701986141417e+00
1.254072592169191225e+01,1.728241283178086007e+00
1.256073163761074696e+01,2.158769201043944985e+00
1.258073735352957989e+01,2.561743210080236199e+00
1.260074306944841460e+01,1.527670941729346588e+00
1.262074878536724754e+01,1.458584746513021946e+00
1.264075450128608225e+01,1.338737872462161693e+00
1.266076021720491518e+01,2.264791517074246752e+00
1.268076593312374989e+01,2.008899997591251374e+00
1.270077164904258282e+01,1.164176184684450721e+00
1.272077736496141753e+01,1.306416852658359051e+00
1.274078308088025224e+01,2.374448901121403832e+00
1.276078879679908518e+01,1.069278843470386375e+00
1.278079451271791989e+01,1.657132589116690813e+00
1.280080022863675282e+01,2.184360777819644994e+00
1.282080594455558753e+01,2.334621942160329588e+00
1.284081166047442224e+01,2.427922263033407191e+00
1.286081737639325517e+01,2.412569762533922635e+00
1.288082309231208988e+01,2.180052694150824699e+00
1.290082880823092282e+01,1.330477098783606760e+00
1.292083452414975753e+01,1.084760642183418389e+00
1.294084024006859224e+01,2.014230158794684034e+00
1.296084595598742517e+01,1.232631293834876240e+00
1.298085167190625810e+01,1.817465081172888963e+00
1.300085738782509281e+01,2.140027203061819705e+00
1.302086310374392752e+01,2.147336486273809353e+00
1.304086881966276046e+01,1.048435824730938437e+00
1.306087453558159517e+01,1.337026087330771329e+00
