angle,intensity
1.000000000000000000e+01,4.083993725221496618e+00
1.002000571591883471e+01,1.106890110606426703e+01
1.004001143183766764e+01,1.072204696402421042e+01
1.006001714775650235e+01,1.104971478979188504e+01
1.008002286367533529e+01,1.088008538578827178e+01
1.010002857959417000e+01,1.121356203084436842e+01
1.012003429551300293e+01,1.146692177446671224e+01
1.014004001143183764e+01,1.139860535032057420e+01
1.016004572735067235e+01,1.209711300517421684e+01
1.018005144326950528e+01,1.201996497780312545e+01
1.020005715918833999e+01,1.258216787081479993e+01
1.022006287510717293e+01,1.282620365052121869e+01
1.024006859102600764e+01,1.302311578994110164e+01
1.026007430694484057e+01,1.383044742921224923e+01
1.028008002286367528e+01,1.288079886289110654e+01
1.030008573878250999e+01,1.485778988478504559e+01
1.032009145470134293e+01,1.404530061170185107e+01
1.034009717062017764e+01,1.463556039441654377e+01
1.036010288653901057e+01,1.541714226711671287e+01
1.038010860245784528e+01,1.505269458549531336e+01
1.040011431837667999e+01,1.581190484718455203e+01
1.042012003429551292e+01,1.543423313469556213e+01
1.044012575021434763e+01,1.630960332218360520e+01
1.046013146613318057e+01,1.706208429001749849e+01
1.048013718205201528e+01,1.691236445969781244e+01
1.050014289797084821e+01,1.801012119511024423e+01
1.052014861388968292e+01,1.823723833650819159e+01
1.054015432980851585e+01,1.776442833752982509e+01
1.056016004572735056e+01,1.849038531261294693e+01
1.058016576164618527e+01,1.930677217953736147e+01
1.060017147756501821e+01,1.950655626764716644e+01
1.062017719348385292e+01,2.052239410671479902e+01
1.064018290940268585e+01,1.984008208014556374e+01
1.066018862532152056e+01,2.084105225678539952e+01
1.068019434124035527e+01,2.123819712732601417e+01
1.070020005715918820e+01,2.160895053959783141e+01
1.072020577307802292e+01,2.208786008325980887e+01
1.074021148899685585e+01,2.205804574088551107e+01
1.076021720491569056e+01,2.343910269822541537e+01
1.078022292083452349e+01,2.402173611591241098e+01
1.080022863675335820e+01,2.418194872099037696e+01
1.082023435267219291e+01,2.425688959324417127e+01
1.084024006859102585e+01,2.535052193830300027e+01
1.086024578450986056e+01,2.542064467355475443e+01
1.088025150042869349e+01,2.547321848262544108e+01
1.090025721634752820e+01,2.679066545119217579e+01
1.092026293226636113e+01,2.711360050928976761e+01
1.094026864818519584e+01,2.794281924436843667e+01
1.096027436410403055e+01,2.851819920863121993e+01
