angle,intensity
1.000000000000000000e+01,1.055034777620412756e+00
1.002000571591883471e+01,1.151073172028731051e+00
1.004001143183766764e+01,1.316744421626754979e+00
1.006001714775650235e+01,6.265136138235070096e-01
1.008002286367533529e+01,8.721714762561059153e-01
1.010002857959417000e+01,8.640583407223385581e-01
1.012003429551300293e+01,8.534838558015884757e-01
1.014004001143183764e+01,5.390984894816749362e-01
1.016004572735067235e+01,1.137886940653102252e+00
1.018005144326950528e+01,1.632452320414304214e+00
1.020005715918833999e+01,1.217471216894430608e+00
1.022006287510717293e+01,8.008761348030994931e-01
1.024006859102600764e+01,8.869526429196699091e-01
1.026007430694484057e+01,1.704848059566338669e+00
1.028008002286367528e+01,1.613689494118510481e+00
1.030008573878250999e+01,2.014821220616614283e+00
1.032009145470134293e+01,8.899557428396605019e-01
1.034009717062017764e+01,1.014179805180014160e+00
1.036010288653901057e+01,1.075812336742049347e+00
1.038010860245784528e+01,8.307696603500998034e-01
1.040011431837667999e+01,1.377621583600374677e+00
1.042012003429551292e+01,1.460766356632060559e+00
1.044012575021434763e+01,1.358524358267140020e+00
1.046013146613318057e+01,1.699605198447754706e+00
1.048013718205201528e+01,1.108414335003729878e+00
1.050014289797084821e+01,1.187817800728097950e+00
1.052014861388968292e+01,1.939057053384681151e+00
1.054015432980851585e+01,1.460090155888842389e+00
1.056016004572735056e+01,2.023549032172552664e+00
1.058016576164618527e+01,1.503455508263261464e+00
1.060017147756501821e+01,1.295547177503737490e+00
1.062017719348385292e+01,1.549416357122806565e+00
1.064018290940268585e+01,1.184111629992039560e+00
1.066018862532152056e+01,7.359616058119582416e-01
1.068019434124035527e+01,2.043286054420506481e+00
1.070020005715918820e+01,2.258730824696065120e+00
1.072020577307802292e+01,1.970163883327470611e+00
1.074021148899685585e+01,8.596499783312888665e-01
1.076021720491569056e+01,2.219009644358765243e+00
1.078022292083452349e+01,1.826505784034785584e+00
1.080022863675335820e+01,2.108012960130830837e+00
1.082023435267219291e+01,1.224592406470967676e+00
1.084024006859102585e+01,1.001177708001360855e+00
1.086024578450986056e+01,1.775133134447768324e+00
1.088025150042869349e+01,2.094095693546210502e+00
1.090025721634752820e+01,2.180217274161214913e+00
1.092026293226636113e+01,2.136053126609090747e+00
1.094026864818519584e+01,2.462733122352091186e+00
1.096027436410403055e+01,2.336988928846005287e+00
1.098028008002286349e+01,2.147903337035465654e+00
1.100028579594169820e+01,2.246241225611651515e+00
1.102029151186053113e+01,1.927198866177325609e+00
1.104029722777936584e+01,2.157868446682196684e+00
1.106030294369819877e+01,2.470573742033216558e+00
