angle,intensity
1.000000000000000000e+01,2.585113559764515401e+00
1.002000571591883471e+01,2.433530591974734492e+01
1.004001143183766764e+01,2.545559025572663359e+01
1.006001714775650235e+01,2.565777522049251758e+01
1.008002286367533529e+01,2.612761634002141875e+01
1.010002857959417000e+01,2.625406145584053519e+01
1.012003429551300293e+01,2.671545434515901363e+01
1.014004001143183764e+01,2.771530890647436252e+01
1.016004572735067235e+01,2.742892618186685638e+01
1.018005144326950528e+01,2.894172210811144197e+01
1.020005715918833999e+01,2.921963709986751567e+01
1.022006287510717293e+01,3.024250419560998893e+01
1.024006859102600764e+01,3.017356896032764269e+01
1.026007430694484057e+01,3.032567317112721383e+01
1.028008002286367528e+01,3.085766604642149247e+01
1.030008573878250999e+01,3.130674822195888396e+01
1.032009145470134293e+01,3.151470017143860858e+01
1.034009717062017764e+01,3.292954559012328986e+01
1.036010288653901057e+01,3.335714696849230876e+01
1.038010860245784528e+01,3.425896928919178919e+01
1.040011431837667999e+01,3.413014241514420632e+01
1.042012003429551292e+01,3.514217946903229262e+01
1.044012575021434763e+01,3.572408732487932781e+01
1.046013146613318057e+01,3.660004233559131848e+01
1.048013718205201528e+01,3.654449699757626036e+01
1.050014289797084821e+01,3.737736717452013835e+01
1.052014861388968292e+01,3.825425156014124894e+01
1.054015432980851585e+01,3.948383925271777883e+01
1.056016004572735056e+01,4.021742850637803457e+01
1.058016576164618527e+01,4.056783284135016032e+01
1.060017147756501821e+01,4.085015397618637678e+01
1.062017719348385292e+01,4.258488500828367052e+01
1.064018290940268585e+01,4.290756113622880008e+01
1.066018862532152056e+01,4.407533029918061374e+01
1.068019434124035527e+01,4.432482462259589795e+01
1.070020005715918820e+01,4.471179992781479484e+01
1.072020577307802292e+01,4.603967349939642872e+01
1.074021148899685585e+01,4.724893376581861304e+01
1.076021720491569056e+01,4.764540042533936059e+01
1.078022292083452349e+01,4.754685771133257077e+01
1.080022863675335820e+01,4.857792146133942879e+01
1.082023435267219291e+01,4.884252179798196636e+01
1.084024006859102585e+01,4.981210242116205933e+01
1.086024578450986056e+01,5.068470376689176504e+01
1.088025150042869349e+01,5.049854747241321462e+01
1.090025721634752820e+01,5.186789391855269571e+01
1.092026293226636113e+01,5.195953923986805023e+01
1.094026864818519584e+01,5.222016916174561629e+01
1.096027436410403055e+01,5.240538218049564989e+01
1.098028008002286349e+01,5.146010108892688351e+01
1.100028579594169820e+01,5.169903342926539835e+01
1.102029151186053113e+01,5.136937909050508466e+01
1.104029722777936584e+01,5.139244011204438323e+01
1.106030294369819877e+01,5.038823322645532699e+01
1.108030865961703348e+01,4.945725420158512975e+01
1.110031437553586819e+01,4.867825664149568610e+01
1.112032009145470113e+01,4.774105815614224468e+01
1.114032580737353584e+01,4.674453709562167347e+01
1.116033152329236877e+01,4.533215782229174096e+01
1.118033723921120348e+01,4.387939533483901755e+01
1.120034295513003642e+01,4.198656168880278727e+01
1.122034867104887113e+01,4.012872672068906610e+01
1.124035438696770584e+01,3.671569160280161981e+01
1.126036010288653877e+01,3.474419917099800870e+01
1.128036581880537348e+01,3.232959126582804998e+01
1.130037153472420641e+01,2.894766129550245282e+01
1.132037725064304112e+01,2.684567618613822404e+01
1.134038296656187583e+01,2.456833147988515975e+01
1.136038868248070877e+01,2.190729230002240513e+01
1.138039439839954348e+01,2.037211289844175255e+01
1.140040011431837641e+01,1.744809627649987860e+01
1.142040583023721112e+01,1.557159467022426824e+01
1.144041154615604405e+01,1.381816685044687176e+01
1.146041726207487876e+01,1.199460727164890272e+01
1.148042297799371170e+01,1.186137484997296099e+01
1.150042869391254641e+01,1.009462037943164070e+01
1.152043440983138112e+01,9.644363060784376884e+00
1.154044012575021405e+01,9.851790722791140098e+00
1.156044584166904876e+01,8.799400864354362639e+00
1.158045155758788169e+01,8.292514809014356558e+00
1.160045727350671640e+01,7.664972073114617146e+00
1.162046298942555111e+01,7.620922888490274438e+00
1.164046870534438405e+01,7.554017611311113711e+00
1.166047442126321876e+01,7.673705734393091227e+00
1.168048013718205169e+01,7.385150247867032114e+00
1.170048585310088640e+01,6.906292185955575036e+00
1.172049156901971934e+01,7.065849336117486779e+00
1.174049728493855405e+01,7.340698466835451796e+00
1.176050300085738698e+01,7.633718772805972108e+00
1.178050871677622169e+01,7.288708657246661282e+00
1.180051443269505640e+01,6.866043434259674783e+00
1.182052014861388933e+01,7.434751100484237263e+00
1.184052586453272404e+01,7.018616965463301938e+00
1.186053158045155698e+01,7.340508450366554527e+00
1.188053729637039169e+01,7.278721084351699844e+00
1.190054301228922640e+01,7.015501610679110378e+00
1.192054872820805933e+01,7.650847495618972260e+00
1.194055444412689404e+01,6.988037156430729091e+00
1.196056016004572697e+01,7.784770470141793908e+00
1.198056587596456168e+01,7.084112844185376900e+00
1.200057159188339639e+01,6.843224268745989214e+00
1.202057730780222933e+01,7.657193859580528894e+00
1.204058302372106226e+01,7.653802574655525603e+00
1.206058873963989697e+01,8.629210200546095777e+00
1.208059445555873168e+01,7.496625579255426608e+00
1.210060017147756461e+01,7.719031701042839089e+00
1.212060588739639932e+01,8.605964347305700812e+00
1.214061160331523226e+01,8.318480450845042284e+00
1.216061731923406697e+01,8.265628937562050638e+00
1.218062303515290168e+01,8.508303841279893476e+00
1.220062875107173461e+01,8.985099996260728972e+00
1.222063446699056932e+01,9.095263877878705827e+00
1.224064018290940226e+01,8.836312171615119837e+00
1.226064589882823697e+01,9.430473092459099149e+00
1.228065161474707168e+01,9.592705194502471500e+00
1.230065733066590461e+01,9.996608262935431810e+00
1.232066304658473754e+01,1.041086417303542611e+01
1.234066876250357225e+01,1.020995708151374082e+01
1.236067447842240696e+01,1.063035200688141302e+01
1.238068019434123990e+01,1.129215997203013444e+01
1.240068591026007461e+01,1.103966786430085811e+01
1.242069162617890754e+01,1.128738600839890083e+01
1.244069734209774225e+01,1.211483763828004001e+01
1.246070305801657696e+01,1.226411734605523307e+01
1.248070877393540989e+01,1.227338589248940970e+01
1.250071448985424460e+01,1.234299730264110373e+01
1.252072020577307754e+01,1.195941696688677602e+01
1.254072592169191225e+01,1.259484691188428762e+01
1.256073163761074696e+01,1.351377052025201309e+01
1.258073735352957989e+01,1.383590229026473040e+01
1.260074306944841460e+01,1.361224964900057621e+01
1.262074878536724754e+01,1.451338084491923652e+01
1.264075450128608225e+01,1.485074294596653388e+01
1.266076021720491518e+01,1.549440564781103191e+01
1.268076593312374989e+01,1.481159987096357789e+01
1.270077164904258282e+01,1.617006121633673388e+01
1.272077736496141753e+01,1.621570208207783281e+01
1.274078308088025224e+01,1.622860548055870566e+01
1.276078879679908518e+01,1.669914860832636450e+01
1.278079451271791989e+01,1.786517645834955204e+01
1.280080022863675282e+01,1.780234260524839485e+01
1.282080594455558753e+01,1.813605681619273469e+01
1.284081166047442224e+01,1.870213599330399745e+01
1.286081737639325517e+01,1.845193371059833964e+01
1.288082309231208988e+01,1.946103386660695733e+01
1.290082880823092282e+01,2.019375635668423641e+01
1.292083452414975753e+01,2.080902257691192503e+01
1.294084024006859224e+01,2.094492931258703550e+01
1.296084595598742517e+01,2.142687728907665345e+01
1.298085167190625810e+01,2.078728512055932143e+01
1.300085738782509281e+01,2.208490433561507515e+01
1.302086310374392752e+01,2.190392869703432055e+01
1.304086881966276046e+01,2.263480963779334942e+01
1.306087453558159517e+01,2.246381396012732523e+01
1.308088025150042810e+01,2.366878418615297264e+01
1.310088596741926281e+01,2.308288881708801554e+01
1.312089168333809752e+01,2.301501861833716944e+01
1.314089739925693046e+01,2.376978079881643424e+01
1.316090311517576517e+01,2.379411718395540021e+01
1.318090883109459810e+01,2.450862741254737642e+01
1.320091454701343281e+01,2.447660712554749551e+01
1.322092026293226752e+01,2.413504197865065848e+01
1.324092597885110045e+01,2.500379743315087211e+01
1.326093169476993339e+01,2.431966660582625650e+01
1.328093741068876810e+01,2.445013177738364618e+01
1.330094312660760281e+01,2.509401851134440165e+01
1.332094884252643574e+01,2.459721091441955210e+01
1.334095455844527045e+01,2.465252550276375842e+01
1.336096027436410338e+01,2.481254235817893417e+01
1.338096599028293809e+01,2.488911452712309824e+01
1.340097170620177280e+01,2.508414363550507886e+01
1.342097742212060574e+01,2.553448545658498858e+01
1.344098313803944045e+01,2.571696389363228263e+01
1.346098885395827338e+01,2.647662746810838641e+01
1.348099456987710809e+01,2.698470249460221027e+01
1.350100028579594280e+01,2.670235649386689047e+01
1.352100600171477573e+01,2.709434502631977182e+01
1.354101171763361044e+01,2.805404297643004696e+01
1.356101743355244338e+01,2.894246135641485296e+01
1.358102314947127809e+01,2.979101992875883198e+01
1.360102886539011102e+01,2.997929541697477518e+01
1.362103458130894573e+01,3.052404993113052711e+01
1.364104029722777867e+01,3.131177611920328374e+01
1.366104601314661338e+01,3.191325766916523676e+01
1.368105172906544809e+01,3.247225760018291396e+01
1.370105744498428102e+01,3.339861348207374903e+01
1.372106316090311573e+01,3.489159362520676666e+01
1.374106887682194866e+01,3.528151986178230715e+01
1.376107459274078337e+01,3.658133687362641240e+01
1.378108030865961808e+01,3.632644924872363390e+01
1.380108602457845102e+01,3.862812705191535656e+01
1.382109174049728573e+01,3.884234883967158680e+01
1.384109745641611866e+01,3.984073027800065603e+01
1.386110317233495337e+01,4.084787972026055058e+01
1.388110888825378808e+01,4.239065592130117466e+01
1.390111460417262101e+01,4.219966457490857437e+01
1.392112032009145395e+01,4.421887276320946825e+01
1.394112603601028866e+01,4.448339141962112819e+01
