angle,intensity
1.000000000000000000e+01,1.452879526219511830e-01
1.002000571591883471e+01,7.308107368103884394e-01
1.004001143183766764e+01,2.647086763958640399e-01
1.006001714775650235e+01,1.322284601062594600e+00
1.008002286367533529e+01,1.194235136759056015e+00
1.010002857959417000e+01,1.545597802777312735e+00
1.012003429551300293e+01,9.429394704705811314e-01
1.014004001143183764e+01,1.980937638733647477e-01
1.016004572735067235e+01,2.138007694538099357e-01
1.018005144326950528e+01,1.808830859797131208e+00
1.020005715918833999e+01,3.821218715646725328e-01
1.022006287510717293e+01,1.366548330951383949e+00
1.024006859102600764e+01,6.646147190858944231e-01
1.026007430694484057e+01,1.062991381406916069e+00
1.028008002286367528e+01,1.305304993743035658e+00
1.030008573878250999e+01,4.066075081003095448e-01
1.032009145470134293e+01,2.083857712351211422e+00
1.034009717062017764e+01,1.857444071957142784e+00
1.036010288653901057e+01,2.079222875975797358e+00
1.038010860245784528e+01,1.990853367218415437e+00
1.040011431837667999e+01,9.040966154053751147e-01
1.042012003429551292e+01,1.091786255854644949e+00
1.044012575021434763e+01,2.162356359387938021e+00
1.046013146613318057e+01,4.741493356104365398e-01
1.048013718205201528e+01,1.397232460873072624e+00
1.050014289797084821e+01,1.843861940631492446e+00
1.052014861388968292e+01,4.837022884988044225e-01
1.054015432980851585e+01,1.120922420236137418e+00
1.056016004572735056e+01,5.630453113053456304e-01
1.058016576164618527e+01,1.731458793603776414e+00
1.060017147756501821e+01,1.561647243401753427e+00
1.062017719348385292e+01,1.396192301879580322e+00
1.064018290940268585e+01,2.161257730580059544e+00
1.066018862532152056e+01,9.167445607301076826e-01
1.068019434124035527e+01,5.265968483245239140e-01
1.070020005715918820e+01,1.697922530427564247e+00
1.072020577307802292e+01,1.658621317162901398e+00
1.074021148899685585e+01,2.105303857779959209e+00
1.076021720491569056e+01,2.015991705143262092e+00
1.078022292083452349e+01,2.270560023925318305e+00
1.080022863675335820e+01,1.150958430265778043e+00
1.082023435267219291e+01,1.005743584762395004e+00
1.084024006859102585e+01,2.021699438966543472e+00
1.086024578450986056e+01,1.212537710876022468e+00
1.088025150042869349e+01,1.643233886498712382e+00
1.090025721634752820e+01,8.204506477520197016e-01
1.092026293226636113e+01,1.846166563598087063e+00
1.094026864818519584e+01,2.049297829127816772e+00
1.096027436410403055e+01,2.038334532148652123e+00
1.098028008002286349e+01,1.808247682062219974e+00
1.100028579594169820e+01,2.140211180470068530e+00
1.102029151186053113e+01,1.105059551486101910e+00
1.104029722777936584e+01,1.721428080234475244e+00
