angle,intensity
1.000000000000000000e+01,4.832070076265907593e-02
1.002000571591883471e+01,1.017356588255736050e+00
1.004001143183766764e+01,1.474775150941852297e+00
1.006001714775650235e+01,5.165108221546790279e-01
1.008002286367533529e+01,1.915536315766828368e+00
1.010002857959417000e+01,1.818409736753447525e+00
1.012003429551300293e+01,1.698039277786382195e+00
1.014004001143183764e+01,3.396531668237771640e-01
1.016004572735067235e+01,1.218495178071804741e+00
1.018005144326950528e+01,2.161839157927684107e-01
1.020005715918833999e+01,9.461429589912010441e-01
1.022006287510717293e+01,1.311137151167207637e+00
1.024006859102600764e+01,1.372780124168570870e+00
1.026007430694484057e+01,8.545035587316039960e-01
1.028008002286367528e+01,4.975686110672308815e-01
1.030008573878250999e+01,1.774384414913586783e+00
1.032009145470134293e+01,9.200462459388364378e-01
1.034009717062017764e+01,1.673461383101517042e+00
1.036010288653901057e+01,7.619289094321048950e-01
1.038010860245784528e+01,3.562296085272601553e-01
1.040011431837667999e+01,5.639232871802959401e-01
1.042012003429551292e+01,4.394837370973363466e-01
1.044012575021434763e+01,1.300873117540590540e+00
1.046013146613318057e+01,2.062526134472058015e+00
1.048013718205201528e+01,1.124267824630850177e+00
1.050014289797084821e+01,7.208828109552484209e-01
1.052014861388968292e+01,1.103454733896607864e+00
1.054015432980851585e+01,5.768264856394597073e-01
1.056016004572735056e+01,1.336416118044419843e+00
1.058016576164618527e+01,1.435856381715182151e+00
1.060017147756501821e+01,1.015400028051095305e+00
1.062017719348385292e+01,1.548214797120583741e+00
1.064018290940268585e+01,1.323190157856174443e+00
1.066018862532152056e+01,6.545186345388840365e-01
1.068019434124035527e+01,1.440508807201343222e+00
1.070020005715918820e+01,1.418165128984034684e+00
1.072020577307802292e+01,2.370316966857262120e+00
1.074021148899685585e+01,1.430546268588587466e+00
1.076021720491569056e+01,1.269910649160637117e+00
1.078022292083452349e+01,1.150007596499814877e+00
1.080022863675335820e+01,1.352496194652230255e+00
1.082023435267219291e+01,1.010945443949639921e+00
1.084024006859102585e+01,1.828569913329824548e+00
1.086024578450986056e+01,2.282385121111417003e+00
1.088025150042869349e+01,2.179807620652857825e+00
1.090025721634752820e+01,1.839687311411768444e+00
1.092026293226636113e+01,2.078004940746007723e+00
1.094026864818519584e+01,1.544702153234789543e+00
1.096027436410403055e+01,1.340630463582026755e+00
1.098028008002286349e+01,1.658461104154746124e+00
1.100028579594169820e+01,1.369211353116911223e+00
1.102029151186053113e+01,1.967967707221605300e+00
1.104029722777936584e+01,1.023713870677725790e+00
1.106030294369819877e+01,8.758780374681622849e-01
