angle,intensity
1.000000000000000000e+01,1.501089551218298457e+00
1.002000571591883471e+01,3.648086950512590132e+00
1.004001143183766764e+01,2.602067494790834434e+00
1.006001714775650235e+01,3.169602067109663857e+00
1.008002286367533529e+01,2.730606022179879133e+00
1.010002857959417000e+01,3.452530626193391239e+00
1.012003429551300293e+01,2.869738340851660574e+00
1.014004001143183764e+01,3.516796110812730802e+00
1.016004572735067235e+01,3.256864511092691927e+00
1.018005144326950528e+01,4.046243034920541604e+00
1.020005715918833999e+01,3.514359068842824563e+00
1.022006287510717293e+01,3.701394149813023393e+00
1.024006859102600764e+01,2.979271358279071080e+00
1.026007430694484057e+01,3.585862507496266449e+00
1.028008002286367528e+01,4.396316012480095736e+00
1.030008573878250999e+01,3.331589517727880256e+00
1.032009145470134293e+01,3.646602359953545758e+00
1.034009717062017764e+01,3.752503898572379093e+00
1.036010288653901057e+01,3.425804639356510251e+00
1.038010860245784528e+01,4.018780440748574989e+00
1.040011431837667999e+01,4.523073432762021007e+00
1.042012003429551292e+01,4.436518514355383580e+00
1.044012575021434763e+01,4.000296305422070375e+00
1.046013146613318057e+01,3.436251454467598165e+00
1.048013718205201528e+01,4.156458872462049925e+00
1.050014289797084821e+01,4.429968596950740078e+00
1.052014861388968292e+01,3.779757566360180121e+00
1.054015432980851585e+01,4.219559474721625847e+00
1.056016004572735056e+01,5.463049185417107267e+00
1.058016576164618527e+01,4.715503333346658721e+00
1.060017147756501821e+01,4.044761998635248545e+00
1.062017719348385292e+01,4.637204417182616112e+00
1.064018290940268585e+01,4.952914421266084943e+00
1.066018862532152056e+01,5.212939502494370103e+00
1.068019434124035527e+01,4.751616269193519315e+00
1.070020005715918820e+01,5.268733514432915932e+00
1.072020577307802292e+01,5.483682759098222448e+00
1.074021148899685585e+01,5.311958515230095657e+00
1.076021720491569056e+01,5.050420511480240293e+00
1.078022292083452349e+01,5.018140711306717350e+00
1.080022863675335820e+01,6.143379287194790095e+00
1.082023435267219291e+01,5.651349432548197882e+00
1.084024006859102585e+01,5.260380669377036966e+00
1.086024578450986056e+01,5.261182089841225817e+00
1.088025150042869349e+01,6.163721061310903693e+00
1.090025721634752820e+01,6.388794831911661198e+00
1.092026293226636113e+01,5.656139924673498243e+00
1.094026864818519584e+01,6.175712569815400954e+00
1.096027436410403055e+01,6.379522597381740212e+00
1.098028008002286349e+01,5.583892368916190563e+00
1.100028579594169820e+01,6.135622565625071800e+00
1.102029151186053113e+01,6.379459273438628841e+00
1.104029722777936584e+01,5.897676571694509207e+00
1.106030294369819877e+01,6.329942567055985236e+00
1.108030865961703348e+01,5.809085824324138336e+00
1.110031437553586819e+01,6.782857484723471941e+00
1.112032009145470113e+01,6.708342799341455276e+00
1.114032580737353584e+01,7.253884428340739987e+00
1.116033152329236877e+01,6.668633141273264897e+00
1.118033723921120348e+01,6.685977246413642661e+00
1.120034295513003642e+01,7.014693436565836215e+00
1.122034867104887113e+01,7.014030474239525859e+00
1.124035438696770584e+01,7.662048819895103335e+00
1.126036010288653877e+01,7.229783537188691156e+00
1.128036581880537348e+01,7.903738600668283709e+00
1.130037153472420641e+01,7.239253333099803456e+00
1.132037725064304112e+01,7.609386000627782920e+00
1.134038296656187583e+01,7.637576278006671160e+00
1.136038868248070877e+01,8.383640613386885931e+00
1.138039439839954348e+01,7.480535305467851614e+00
1.140040011431837641e+01,7.738985353142576962e+00
1.142040583023721112e+01,7.514163268629760140e+00
1.144041154615604405e+01,7.263117801316032462e+00
1.146041726207487876e+01,7.712385116482028735e+00
1.148042297799371170e+01,8.257186173066106250e+00
1.150042869391254641e+01,8.981375906297760281e+00
1.152043440983138112e+01,8.638994941039264575e+00
