angle,intensity
1.000000000000000000e+01,5.776532977177433636e+00
1.002000571591883471e+01,5.428136018945007635e+00
1.004001143183766764e+01,6.132260745046204775e+00
1.006001714775650235e+01,5.271532328182932048e+00
1.008002286367533529e+01,5.861746961981874726e+00
1.010002857959417000e+01,6.992417155637650872e+00
1.012003429551300293e+01,6.558842965463697716e+00
1.014004001143183764e+01,6.163469839611215306e+00
1.016004572735067235e+01,6.292772293446043719e+00
1.018005144326950528e+01,7.023255383193353296e+00
1.020005715918833999e+01,5.505926878470710051e+00
1.022006287510717293e+01,6.698982570393105185e+00
1.024006859102600764e+01,6.758059887923969278e+00
1.026007430694484057e+01,6.096345757175416935e+00
1.028008002286367528e+01,5.132847269017664082e+00
1.030008573878250999e+01,5.501640580057390650e+00
1.032009145470134293e+01,5.359033845648733418e+00
1.034009717062017764e+01,6.551831441243243681e+00
1.036010288653901057e+01,5.979727926022730955e+00
1.038010860245784528e+01,5.780471890095982168e+00
1.040011431837667999e+01,6.159810187789422464e+00
1.042012003429551292e+01,5.290968006057520157e+00
1.044012575021434763e+01,5.323613446314460873e+00
1.046013146613318057e+01,6.760474890009246174e+00
1.048013718205201528e+01,5.115560023796438927e+00
1.050014289797084821e+01,6.135354609707726503e+00
1.052014861388968292e+01,5.146303780610704592e+00
1.054015432980851585e+01,5.070460263401094458e+00
1.056016004572735056e+01,6.849758072801149567e+00
1.058016576164618527e+01,6.011089170413202787e+00
1.060017147756501821e+01,5.588566674631207043e+00
1.062017719348385292e+01,6.332488743397632902e+00
1.064018290940268585e+01,6.265650439478804401e+00
1.066018862532152056e+01,5.710460041885581539e+00
1.068019434124035527e+01,5.575382579342597289e+00
1.070020005715918820e+01,6.787668661282932447e+00
1.072020577307802292e+01,5.557810796291010824e+00
1.074021148899685585e+01,5.224238475990828690e+00
1.076021720491569056e+01,6.202597956069211271e+00
1.078022292083452349e+01,5.525603801956524563e+00
1.080022863675335820e+01,5.810584544744399338e+00
1.082023435267219291e+01,6.181366464223284396e+00
1.084024006859102585e+01,6.305381878441351340e+00
