angle,intensity
1.000000000000000000e+01,1.654528015050463452e+01
1.002000571591883471e+01,1.651247400441898350e+01
1.004001143183766764e+01,1.633988863095959942e+01
1.006001714775650235e+01,1.678780295271807077e+01
1.008002286367533529e+01,1.774058016075521138e+01
1.010002857959417000e+01,1.822315384574364572e+01
1.012003429551300293e+01,1.774226686007362375e+01
1.014004001143183764e+01,1.788544589354470560e+01
1.016004572735067235e+01,1.850827095253139376e+01
1.018005144326950528e+01,1.866597250418847409e+01
1.020005715918833999e+01,1.975580924434326846e+01
1.022006287510717293e+01,1.949292274419597604e+01
1.024006859102600764e+01,1.986842579065429604e+01
1.026007430694484057e+01,2.095347851749314216e+01
1.028008002286367528e+01,2.101431615179415147e+01
1.030008573878250999e+01,2.157528925490139571e+01
1.032009145470134293e+01,2.264561065073862167e+01
1.034009717062017764e+01,2.315751982099573425e+01
1.036010288653901057e+01,2.361667828242744704e+01
1.038010860245784528e+01,2.364767925638135893e+01
1.040011431837667999e+01,2.377085112945144374e+01
1.042012003429551292e+01,2.450702722207880058e+01
1.044012575021434763e+01,2.479486960966634612e+01
1.046013146613318057e+01,2.613330522375881415e+01
1.048013718205201528e+01,2.630077602443554596e+01
1.050014289797084821e+01,2.622295483338417910e+01
1.052014861388968292e+01,2.656271182106924300e+01
1.054015432980851585e+01,2.697400269899006986e+01
1.056016004572735056e+01,2.819360987457444523e+01
1.058016576164618527e+01,2.915472315026093142e+01
1.060017147756501821e+01,2.860801719064281201e+01
1.062017719348385292e+01,3.016567741161380667e+01
1.064018290940268585e+01,3.113584561480581314e+01
1.066018862532152056e+01,3.081640571668603457e+01
1.068019434124035527e+01,3.189171415277984778e+01
1.070020005715918820e+01,3.342623717881744483e+01
1.072020577307802292e+01,3.299196077878366395e+01
1.074021148899685585e+01,3.389323501983522391e+01
1.076021720491569056e+01,3.388644697903653480e+01
1.078022292083452349e+01,3.587058284589051027e+01
1.080022863675335820e+01,3.588923434244983923e+01
1.082023435267219291e+01,3.688503408175566278e+01
1.084024006859102585e+01,3.735214905658145312e+01
1.086024578450986056e+01,3.836584130419999639e+01
1.088025150042869349e+01,3.954253954560328310e+01
1.090025721634752820e+01,3.980021068788727234e+01
1.092026293226636113e+01,4.101953091000893892e+01
1.094026864818519584e+01,4.086658449941941740e+01
1.096027436410403055e+01,4.238056970584317185e+01
1.098028008002286349e+01,4.242035794220128508e+01
1.100028579594169820e+01,4.402572548179630729e+01
1.102029151186053113e+01,4.536766543941904928e+01
1.104029722777936584e+01,4.540459881525798380e+01
1.106030294369819877e+01,4.642895405608586401e+01
1.108030865961703348e+01,4.793657425806474492e+01
1.110031437553586819e+01,4.793920503403379030e+01
1.112032009145470113e+01,4.959517600842715268e+01
1.114032580737353584e+01,4.892644623118076197e+01
1.116033152329236877e+01,4.956150531617133481e+01
1.118033723921120348e+01,5.091393520888565405e+01
1.120034295513003642e+01,5.047282216646328123e+01
1.122034867104887113e+01,5.057958309314254564e+01
1.124035438696770584e+01,5.036746362549870781e+01
1.126036010288653877e+01,5.071405574594236043e+01
1.128036581880537348e+01,5.073015258685474294e+01
1.130037153472420641e+01,5.086281640079317157e+01
1.132037725064304112e+01,4.939375060064208611e+01
1.134038296656187583e+01,4.911252850372815715e+01
1.136038868248070877e+01,4.875980064213219123e+01
1.138039439839954348e+01,4.596708960583000447e+01
1.140040011431837641e+01,4.533982160230748804e+01
1.142040583023721112e+01,4.325784760783687943e+01
1.144041154615604405e+01,4.008003986972447308e+01
1.146041726207487876e+01,3.833059621206453471e+01
1.148042297799371170e+01,3.559626052372632188e+01
1.150042869391254641e+01,3.303488384746152917e+01
1.152043440983138112e+01,2.901341173438162357e+01
1.154044012575021405e+01,2.600780772378385208e+01
1.156044584166904876e+01,2.335026425446022458e+01
1.158045155758788169e+01,1.988472053818825458e+01
1.160045727350671640e+01,1.719925228459915445e+01
1.162046298942555111e+01,1.439613399442403541e+01
1.164046870534438405e+01,1.217461371990969177e+01
1.166047442126321876e+01,1.019750598039516021e+01
1.168048013718205169e+01,8.715466591767322413e+00
1.170048585310088640e+01,8.054944540915926154e+00
1.172049156901971934e+01,6.183555045177646647e+00
1.174049728493855405e+01,5.530699861025016872e+00
1.176050300085738698e+01,5.398218457518984437e+00
1.178050871677622169e+01,4.355347871651980896e+00
1.180051443269505640e+01,4.096708723826711918e+00
1.182052014861388933e+01,4.003974532379197981e+00
1.184052586453272404e+01,4.018083179535686611e+00
1.186053158045155698e+01,3.256659336235057101e+00
1.188053729637039169e+01,3.206898088420116366e+00
1.190054301228922640e+01,2.964340468386952310e+00
1.192054872820805933e+01,3.292577018774706765e+00
1.194055444412689404e+01,3.212260855198335374e+00
1.196056016004572697e+01,2.833732744827176298e+00
1.198056587596456168e+01,3.058942480966027944e+00
1.200057159188339639e+01,2.629632119331365647e+00
1.202057730780222933e+01,2.069034702799505965e+00
1.204058302372106226e+01,3.065906769854530367e+00
1.206058873963989697e+01,2.288876415224678773e+00
1.208059445555873168e+01,2.603770654986465427e+00
1.210060017147756461e+01,2.534848082850855722e+00
1.212060588739639932e+01,2.094977571265937755e+00
1.214061160331523226e+01,2.740563959317380505e+00
1.216061731923406697e+01,2.332516519486427242e+00
1.218062303515290168e+01,2.240646734754025093e+00
1.220062875107173461e+01,2.128063950600242116e+00
1.222063446699056932e+01,2.240255015371377389e+00
1.224064018290940226e+01,2.636054071467741178e+00
1.226064589882823697e+01,2.400568629041087476e+00
1.228065161474707168e+01,2.405199555961845981e+00
1.230065733066590461e+01,2.470369617714696098e+00
1.232066304658473754e+01,2.469942290750402947e+00
1.234066876250357225e+01,2.797267402570645878e+00
1.236067447842240696e+01,2.394102011315016210e+00
1.238068019434123990e+01,2.098087571839235110e+00
1.240068591026007461e+01,2.068144939785938163e+00
1.242069162617890754e+01,2.321139763392853439e+00
1.244069734209774225e+01,2.286848691099583775e+00
1.246070305801657696e+01,3.050264701698422343e+00
1.248070877393540989e+01,2.222215647234249136e+00
1.250071448985424460e+01,2.179354999101765333e+00
1.252072020577307754e+01,2.618690041391547929e+00
1.254072592169191225e+01,1.883505971588013583e+00
1.256073163761074696e+01,1.877525708329866205e+00
1.258073735352957989e+01,2.606218045426721197e+00
1.260074306944841460e+01,1.680934657131532450e+00
1.262074878536724754e+01,2.541794909704937488e+00
1.264075450128608225e+01,2.312980858801681361e+00
1.266076021720491518e+01,2.081667030313867794e+00
1.268076593312374989e+01,2.879239655238804652e+00
1.270077164904258282e+01,2.128273200884495342e+00
1.272077736496141753e+01,1.919885294593483227e+00
1.274078308088025224e+01,1.817118161593957115e+00
1.276078879679908518e+01,2.199543578015143108e+00
1.278079451271791989e+01,3.120256601827558818e+00
1.280080022863675282e+01,2.109500945187145149e+00
1.282080594455558753e+01,2.229947322769164408e+00
1.284081166047442224e+01,2.488188738635039421e+00
1.286081737639325517e+01,2.679836695340332753e+00
1.288082309231208988e+01,2.875981187373042758e+00
1.290082880823092282e+01,2.312838451474218182e+00
1.292083452414975753e+01,2.498203865734431872e+00
1.294084024006859224e+01,2.478515551502351144e+00
1.296084595598742517e+01,2.530273555152359855e+00
1.298085167190625810e+01,2.028144531500960746e+00
1.300085738782509281e+01,2.685444658938977547e+00
1.302086310374392752e+01,1.845479377610888427e+00
1.304086881966276046e+01,2.235294432124224073e+00
1.306087453558159517e+01,2.806069276435677828e+00
1.308088025150042810e+01,1.612157450856134266e+00
1.310088596741926281e+01,1.845766753629785706e+00
1.312089168333809752e+01,2.508681039112831357e+00
1.314089739925693046e+01,2.601690018184223518e+00
1.316090311517576517e+01,1.567653051622809768e+00
1.318090883109459810e+01,2.355156837350653731e+00
1.320091454701343281e+01,2.100280016966566521e+00
1.322092026293226752e+01,2.397474191216201866e+00
1.324092597885110045e+01,2.203344043331456614e+00
1.326093169476993339e+01,2.074265785157236586e+00
1.328093741068876810e+01,2.452199116479780283e+00
1.330094312660760281e+01,1.555416141425541632e+00
1.332094884252643574e+01,2.188578744487799543e+00
1.334095455844527045e+01,2.397660238505883612e+00
1.336096027436410338e+01,2.636924304800617236e+00
1.338096599028293809e+01,2.826134174909226360e+00
1.340097170620177280e+01,1.893744211059561700e+00
1.342097742212060574e+01,3.095453603789505514e+00
1.344098313803944045e+01,1.627867207788856296e+00
1.346098885395827338e+01,2.791850036942888025e+00
1.348099456987710809e+01,2.397482703683499139e+00
1.350100028579594280e+01,2.075483703856310758e+00
1.352100600171477573e+01,2.889194964949626687e+00
1.354101171763361044e+01,2.527986002627065965e+00
1.356101743355244338e+01,1.633624548408971977e+00
1.358102314947127809e+01,1.690631068032743656e+00
1.360102886539011102e+01,2.327136205057310114e+00
1.362103458130894573e+01,2.263174862850670266e+00
1.364104029722777867e+01,2.718642652172276630e+00
1.366104601314661338e+01,2.308236775875717406e+00
1.368105172906544809e+01,1.654354234980693228e+00
1.370105744498428102e+01,1.816246363758746263e+00
1.372106316090311573e+01,2.234099598556474664e+00
1.374106887682194866e+01,2.869461184254528341e+00
1.376107459274078337e+01,2.272473738156652878e+00
1.378108030865961808e+01,2.417011347275397348e+00
1.380108602457845102e+01,2.373465406424754232e+00
1.382109174049728573e+01,2.311896401733180451e+00
1.384109745641611866e+01,2.356846584767391839e+00
1.386110317233495337e+01,2.919224581438982113e+00
1.388110888825378808e+01,2.741924342534371561e+00
1.390111460417262101e+01,2.900201189719727513e+00
1.392112032009145395e+01,2.461801808695277316e+00
1.394112603601028866e+01,2.493583855545897343e+00
1.396113175192912337e+01,2.536155994279478687e+00
1.398113746784795630e+01,2.510382402278387826e+00
1.400114318376679101e+01,2.844386352933764073e+00
1.402114889968562395e+01,2.693047831800887693e+00
1.404115461560445866e+01,2.793785234173525645e+00
1.406116033152329337e+01,3.520258498978436457e+00
1.408116604744212630e+01,3.008953642846162957e+00
1.410117176336095923e+01,3.167810883090686591e+00
1.412117747927979394e+01,3.385799705802889914e+00
1.414118319519862865e+01,2.936250322178640015e+00
1.416118891111746336e+01,3.141213326733093503e+00
1.418119462703629630e+01,2.729577757053786247e+00
1.420120034295512923e+01,3.432252683543474348e+00
1.422120605887396394e+01,3.411270767509808621e+00
1.424121177479279865e+01,3.566007933640445327e+00
1.426121749071163336e+01,3.752199615704342683e+00
1.428122320663046629e+01,3.141766413992399531e+00
1.430122892254929923e+01,4.191043042980076017e+00
1.432123463846813394e+01,3.228046893935203610e+00
1.434124035438696865e+01,4.255553176773097412e+00
1.436124607030580158e+01,4.369748483195342814e+00
1.438125178622463629e+01,4.901035444895714299e+00
1.440125750214346922e+01,3.859949959200935421e+00
1.442126321806230393e+01,4.363010975126898394e+00
1.444126893398113864e+01,4.501996603914966144e+00
1.446127464989997158e+01,5.090428047970055658e+00
1.448128036581880451e+01,5.347616517591949226e+00
1.450128608173763922e+01,5.312496540192976902e+00
1.452129179765647393e+01,5.771484061028134604e+00
1.454129751357530864e+01,5.497091356251624816e+00
1.456130322949414158e+01,4.583921563197454141e+00
1.458130894541297451e+01,5.751962855846423750e+00
