angle,intensity
1.000000000000000000e+01,1.748484420625405988e+01
1.002000571591883471e+01,3.124870870649782972e+01
1.004001143183766764e+01,3.186858984194879696e+01
1.006001714775650235e+01,3.089168123675758437e+01
1.008002286367533529e+01,3.256318505979092492e+01
1.010002857959417000e+01,3.311332883667233773e+01
1.012003429551300293e+01,3.308270245136183974e+01
1.014004001143183764e+01,3.299670815952136138e+01
1.016004572735067235e+01,3.380121008478954536e+01
1.018005144326950528e+01,3.377482691202786214e+01
1.020005715918833999e+01,3.531412878543295619e+01
1.022006287510717293e+01,3.534444929849626504e+01
1.024006859102600764e+01,3.572321088485258400e+01
1.026007430694484057e+01,3.567727460702186448e+01
1.028008002286367528e+01,3.571408759396075538e+01
1.030008573878250999e+01,3.666947274334340534e+01
1.032009145470134293e+01,3.692288902887565882e+01
1.034009717062017764e+01,3.691948706897828458e+01
1.036010288653901057e+01,3.731458571835597127e+01
1.038010860245784528e+01,3.790765604385672560e+01
1.040011431837667999e+01,3.873808358229346283e+01
1.042012003429551292e+01,3.781091223213796582e+01
1.044012575021434763e+01,3.796375611617774837e+01
1.046013146613318057e+01,3.814321968562538245e+01
1.048013718205201528e+01,3.808748105724386335e+01
1.050014289797084821e+01,3.809100325243170460e+01
1.052014861388968292e+01,3.805583620927491495e+01
1.054015432980851585e+01,3.736490700636714735e+01
1.056016004572735056e+01,3.767104267380631200e+01
1.058016576164618527e+01,3.712550042973195730e+01
1.060017147756501821e+01,3.671861446105801718e+01
1.062017719348385292e+01,3.566995040221549829e+01
1.064018290940268585e+01,3.566047212656995669e+01
1.066018862532152056e+01,3.442415977590880516e+01
1.068019434124035527e+01,3.421845768822181100e+01
1.070020005715918820e+01,3.344347152940253665e+01
1.072020577307802292e+01,3.367111858632807042e+01
1.074021148899685585e+01,3.178482985987744769e+01
1.076021720491569056e+01,3.113959345676022039e+01
1.078022292083452349e+01,3.097006146705946605e+01
1.080022863675335820e+01,3.120809432727151034e+01
1.082023435267219291e+01,3.057073666524466304e+01
1.084024006859102585e+01,2.896291318655232772e+01
1.086024578450986056e+01,2.911136181463622208e+01
1.088025150042869349e+01,2.914582282903316113e+01
1.090025721634752820e+01,2.807923186098101809e+01
1.092026293226636113e+01,2.815803915358700849e+01
1.094026864818519584e+01,2.750586975135811230e+01
1.096027436410403055e+01,2.691599725532183385e+01
1.098028008002286349e+01,2.653043864980963207e+01
